game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400813,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,LAC,1610612754,1610612746,2025-02-23,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Derrick Jones Jr.,1627884,Amir Coffey,1629599,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400813,4,10,0,1,5:11 PM,12:00,Jump Ball Turner vs. Zubac: Tip to Harden,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,IND,LAC,1610612754,1610612746,2025-02-23,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Derrick Jones Jr.,1627884,Amir Coffey,1629599,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400813,7,2,78,1,5:11 PM,11:46,,,MISS Jones Jr. 11' Floating Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,IND,LAC,1610612754,1610612746,2025-02-23,2025,LAC,missed_shot,,0.0,0,Floating Jump shot,14,14.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Derrick Jones Jr.,1627884,Amir Coffey,1629599,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400813,8,4,0,1,5:11 PM,11:43,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,LAC,1610612754,1610612746,2025-02-23,2025,IND,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Derrick Jones Jr.,1627884,Amir Coffey,1629599,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400813,9,5,2,1,5:11 PM,11:29,Nembhard Lost Ball Turnover (P1.T1),,Dunn STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,IND,LAC,1610612754,1610612746,2025-02-23,2025,IND,turnover,,,0,,31,14.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Derrick Jones Jr.,1627884,Amir Coffey,1629599,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400813,11,2,1,1,5:12 PM,11:18,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,IND,LAC,1610612754,1610612746,2025-02-23,2025,LAC,missed_shot,,0.0,0,Jump Shot,42,11.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Derrick Jones Jr.,1627884,Amir Coffey,1629599,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400813,12,4,0,1,5:12 PM,11:15,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,LAC,1610612754,1610612746,2025-02-23,2025,IND,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Derrick Jones Jr.,1627884,Amir Coffey,1629599,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400813,13,1,75,1,5:12 PM,11:02,Nembhard 2' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),,,0 - 2,2,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,LAC,1610612754,1610612746,2025-02-23,2025,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,58,13.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Derrick Jones Jr.,1627884,Amir Coffey,1629599,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400813,15,5,1,1,5:12 PM,10:55,Nembhard STEAL (1 STL),,Jones Jr. Bad Pass Turnover (P1.T1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,LAC,1610612754,1610612746,2025-02-23,2025,LAC,turnover,,,0,,65,7.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Derrick Jones Jr.,1627884,Amir Coffey,1629599,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400813,17,5,1,1,5:12 PM,10:41,Turner Bad Pass Turnover (P1.T2),,Jones Jr. STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,IND,LAC,1610612754,1610612746,2025-02-23,2025,IND,turnover,,,0,,79,14.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Derrick Jones Jr.,1627884,Amir Coffey,1629599,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
