game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400646,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,MIL,1610612746,1610612749,2025-01-25,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400646,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Lopez: Tip to Antetokounmpo,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,LAC,MIL,1610612746,1610612749,2025-01-25,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400646,7,2,1,1,10:41 PM,11:40,,,MISS Antetokounmpo 24' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2025-01-25,2025,MIL,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400646,8,4,0,1,10:41 PM,11:36,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2025-01-25,2025,LAC,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400646,9,1,52,1,10:41 PM,11:30,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),,,0 - 2,2,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2025-01-25,2025,LAC,shot,,1.0,0,Alley Oop Dunk Shot,30,6.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400646,11,2,6,1,10:41 PM,11:21,Powell BLOCK (1 BLK),,MISS Antetokounmpo 5' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,LAC,MIL,1610612746,1610612749,2025-01-25,2025,MIL,missed_shot,,0.0,1,Driving Layup Shot,39,9.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400646,13,4,0,1,10:41 PM,11:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2025-01-25,2025,LAC,rebound,,,0,,39,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400646,15,2,58,1,10:42 PM,11:03,MISS Zubac 4' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2025-01-25,2025,LAC,missed_shot,,0.0,0,Turnaround Hook Shot,57,18.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400646,16,4,0,1,10:42 PM,11:00,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2025-01-25,2025,LAC,rebound,,,0,,60,3.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400646,17,2,79,1,10:42 PM,10:58,MISS Powell 20' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,MIL,1610612746,1610612749,2025-01-25,2025,LAC,missed_shot,,0.0,0,Pullup Jump shot,62,2.0,0,0,0,0,0,0,,1,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
