game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400430,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIL,1610612741,1610612749,2024-12-28,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400430,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Lopez: Tip to Portis,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,CHI,MIL,1610612741,1610612749,2024-12-28,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400430,7,2,1,1,8:11 PM,11:41,,,MISS Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-28,2025,MIL,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400430,8,4,0,1,8:11 PM,11:37,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-28,2025,CHI,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400430,9,2,79,1,8:11 PM,11:28,MISS Giddey 26' 3PT Pullup Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-28,2025,CHI,missed_shot,,0.0,0,Pullup Jump shot,32,9.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400430,10,4,0,1,8:11 PM,11:24,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-28,2025,MIL,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400430,11,5,1,1,8:11 PM,11:17,Vucevic STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-28,2025,MIL,turnover,,,0,,43,7.0,0,0,0,0,1,1,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400430,13,1,63,1,8:12 PM,11:07,Williams 12' Fadeaway Jumper (2 PTS),,,0 - 2,2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-28,2025,CHI,shot,,1.0,0,Fadeaway Jump Shot,53,10.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400430,14,2,80,1,8:12 PM,10:51,,,MISS Lillard 16' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-28,2025,MIL,missed_shot,,0.0,0,Step Back Jump shot,69,16.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400430,15,4,0,1,8:12 PM,10:47,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIL,1610612741,1610612749,2024-12-28,2025,CHI,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Khris Middleton,203114,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
