game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400107,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DEN,1610612761,1610612743,2024-10-28,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400107,4,10,0,1,7:43 PM,12:00,Jump Ball Pöltl vs. Jokić: Tip to Barnes,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,DEN,1610612761,1610612743,2024-10-28,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400107,7,2,80,1,7:43 PM,11:36,MISS Barrett 26' 3PT Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DEN,1610612761,1610612743,2024-10-28,2025,TOR,missed_shot,,0.0,0,Step Back Jump shot,24,24.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400107,8,4,0,1,7:43 PM,11:34,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DEN,1610612761,1610612743,2024-10-28,2025,TOR,rebound,,,0,,26,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400107,9,2,98,1,7:44 PM,11:20,MISS Pöltl 8' Cutting Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DEN,1610612761,1610612743,2024-10-28,2025,TOR,missed_shot,,0.0,0,Cutting Layup Shot,40,14.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400107,10,4,0,1,7:44 PM,11:16,Pöltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DEN,1610612761,1610612743,2024-10-28,2025,TOR,rebound,,,0,,44,4.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400107,11,1,72,1,7:44 PM,11:16,Pöltl Putback Layup (2 PTS),,,0 - 2,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DEN,1610612761,1610612743,2024-10-28,2025,TOR,shot,,1.0,0,Putback Layup Shot,44,0.0,0,2,0,0,0,0,,1,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400107,12,1,1,1,7:44 PM,10:58,,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),3 - 2,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,TOR,DEN,1610612761,1610612743,2024-10-28,2025,DEN,shot,,1.0,0,Jump Shot,62,18.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400107,14,1,6,1,7:44 PM,10:43,Barrett 2' Driving Layup (2 PTS) (Barnes 1 AST),,,3 - 4,1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DEN,1610612761,1610612743,2024-10-28,2025,TOR,shot,,1.0,0,Driving Layup Shot,77,15.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400107,16,1,3,1,7:44 PM,10:25,,,Jokić 6' Hook Shot (2 PTS) (Murray 1 AST),5 - 4,-1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,TOR,DEN,1610612761,1610612743,2024-10-28,2025,DEN,shot,,1.0,0,Hook Shot,95,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
