game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400698,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BOS,1610612755,1610612738,2025-02-02,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400698,4,10,0,1,6:11 PM,12:00,Jump Ball Yabusele vs. Porzingis: Tip to Holiday,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,PHI,BOS,1610612755,1610612738,2025-02-02,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400698,7,2,6,1,6:11 PM,11:51,,,MISS Brown 4' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-02,2025,BOS,missed_shot,,0.0,0,Driving Layup Shot,9,9.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400698,8,4,0,1,6:11 PM,11:49,Council IV REBOUND (Off:0 Def:1),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-02,2025,PHI,rebound,,,0,,11,2.0,0,0,0,1,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400698,9,2,1,1,6:12 PM,11:29,MISS Yabusele 24' 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-02,2025,PHI,missed_shot,,0.0,0,Jump Shot,31,20.0,1,0,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400698,10,4,0,1,6:12 PM,11:26,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-02,2025,BOS,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400698,11,6,2,1,6:12 PM,11:14,Maxey S.FOUL (P1.T1) (B.Schwab),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-02,2025,PHI,foul,,,0,,46,12.0,0,0,0,0,0,0,shooting,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400698,13,3,11,1,6:13 PM,11:14,,,Tatum Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-02,2025,BOS,free-throw,,1.0,0,Free Throw 1 of 2,46,0.0,0,1,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400698,14,3,12,1,6:13 PM,11:14,,,Tatum Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-02,2025,BOS,free-throw,,1.0,0,Free Throw 2 of 2,46,0.0,0,1,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400698,15,2,101,1,6:13 PM,10:57,MISS Maxey 9' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2025-02-02,2025,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,63,17.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
