game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400451,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,LAC,1610612759,1610612746,2024-12-31,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400451,4,10,0,1,7:12 PM,12:00,Jump Ball Wembanyama vs. Zubac: Tip to Barnes,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,SAS,LAC,1610612759,1610612746,2024-12-31,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400451,7,2,80,1,7:13 PM,11:37,MISS Barnes 15' Step Back Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2024-12-31,2025,SAS,missed_shot,,0.0,0,Step Back Jump shot,23,23.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400451,8,4,0,1,7:13 PM,11:34,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2024-12-31,2025,LAC,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400451,9,2,5,1,7:13 PM,11:18,,,MISS Zubac 2' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2024-12-31,2025,LAC,missed_shot,,0.0,0,Layup Shot,42,16.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400451,10,4,0,1,7:13 PM,11:17,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2024-12-31,2025,SAS,rebound,,,0,,43,1.0,0,0,0,1,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400451,11,2,103,1,7:13 PM,11:12,MISS Wembanyama 27' 3PT Running Pull-Up Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2024-12-31,2025,SAS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,48,5.0,1,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400451,12,4,0,1,7:13 PM,11:12,Sochan REBOUND (Off:1 Def:0),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2024-12-31,2025,SAS,rebound,,,0,,48,0.0,0,0,1,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400451,13,2,1,1,7:13 PM,11:07,MISS Vassell 24' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2024-12-31,2025,SAS,missed_shot,,0.0,0,Jump Shot,53,5.0,1,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400451,14,4,0,1,7:13 PM,11:02,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAS,LAC,1610612759,1610612746,2024-12-31,2025,LAC,rebound,,,0,,58,5.0,0,0,0,1,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
