game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400847,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CHA,1610612742,1610612766,2025-02-27,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400847,4,10,0,1,8:41 PM,12:00,Jump Ball Brown vs. M. Williams: Tip to Simpson,,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,DAL,CHA,1610612742,1610612766,2025-02-27,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400847,7,5,1,1,8:41 PM,11:47,Brown STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2025-02-27,2025,CHA,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Klay Thompson,202691,Naji Marshall,1630230,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400847,9,6,1,1,8:41 PM,11:47,,,M. Williams P.FOUL (P1.T1) (C.Washington),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,CHA,1610612742,1610612766,2025-02-27,2025,CHA,foul,,,0,,13,0.0,0,0,0,0,0,0,personal,0,Klay Thompson,202691,Naji Marshall,1630230,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400847,11,2,1,1,8:42 PM,11:36,MISS Thompson 17' Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2025-02-27,2025,DAL,missed_shot,,0.0,0,Jump Shot,24,11.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400847,12,4,0,1,8:42 PM,11:34,,,Simpson REBOUND (Off:0 Def:1),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2025-02-27,2025,CHA,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400847,13,2,98,1,8:42 PM,11:22,,,MISS M. Williams 6' Cutting Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2025-02-27,2025,CHA,missed_shot,,0.0,0,Cutting Layup Shot,38,12.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400847,14,4,0,1,8:42 PM,11:21,,,M. Williams REBOUND (Off:1 Def:0),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2025-02-27,2025,CHA,rebound,,,0,,39,1.0,0,0,1,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400847,15,2,1,1,8:42 PM,11:15,,,MISS Green 25' 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2025-02-27,2025,CHA,missed_shot,,0.0,0,Jump Shot,45,6.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
0022400847,16,4,0,1,8:42 PM,11:15,,,M. Williams REBOUND (Off:2 Def:0),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2025-02-27,2025,CHA,rebound,,,0,,45,0.0,0,0,1,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Nick Smith Jr.,1641733,KJ Simpson,1642354
