game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400711,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,HOU,1610612751,1610612745,2025-02-04,2025,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022400711,4,10,0,1,7:44 PM,12:00,Jump Ball Claxton vs. Sengun: Tip to Williams,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,BKN,HOU,1610612751,1610612745,2025-02-04,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022400711,7,2,98,1,7:44 PM,11:38,MISS Claxton 5' Cutting Layup Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2025-02-04,2025,BKN,missed_shot,,0.0,0,Cutting Layup Shot,22,22.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022400711,8,4,0,1,7:44 PM,11:37,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2025-02-04,2025,HOU,rebound,,,0,,23,1.0,0,0,0,1,0,0,,0,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022400711,9,2,57,1,7:45 PM,11:24,,,MISS Sengun 5' Driving Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2025-02-04,2025,HOU,missed_shot,,0.0,0,Driving Hook Shot,36,13.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022400711,10,4,0,1,7:45 PM,11:23,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2025-02-04,2025,BKN,rebound,,,0,,37,1.0,0,0,0,1,0,0,,0,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022400711,11,5,39,1,7:45 PM,11:23,Claxton Step Out of Bounds Turnover (P1.T1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,HOU,1610612751,1610612745,2025-02-04,2025,BKN,turnover,,,0,,37,0.0,0,0,0,0,1,0,,0,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022400711,12,1,78,1,7:45 PM,11:21,,,Brooks 5' Floating Jump Shot (2 PTS) (Thompson 1 AST),2 - 0,-2,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2025-02-04,2025,HOU,shot,,1.0,0,Floating Jump shot,39,2.0,0,2,0,0,0,0,,0,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022400711,14,2,102,1,7:45 PM,11:04,MISS Russell 6' Driving Floating Bank Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2025-02-04,2025,BKN,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,56,17.0,0,0,0,0,0,0,,0,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022400711,15,4,0,1,7:45 PM,10:59,Russell REBOUND (Off:1 Def:0),,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,HOU,1610612751,1610612745,2025-02-04,2025,BKN,rebound,,,0,,61,5.0,0,0,1,0,0,0,,0,Jalen Wilson,1630592,Ziaire Williams,1630533,Nic Claxton,1629651,Keon Johnson,1630553,D'Angelo Russell,1626156,Amen Thompson,1641708,Dillon Brooks,1628415,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
