game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400705,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2025-02-03,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Andre Jackson Jr.,1641748,Taurean Prince,1627752,Chris Livingston,1641753,Ryan Rollins,1631157,AJ Green,1631260
0022400705,4,10,0,1,8:11 PM,12:00,Jump Ball Hartenstein vs. Livingston: Tip to Wiggins,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,MIL,1610612760,1610612749,2025-02-03,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Andre Jackson Jr.,1641748,Taurean Prince,1627752,Chris Livingston,1641753,Ryan Rollins,1631157,AJ Green,1631260
0022400705,7,1,75,1,8:11 PM,11:43,Wiggins 4' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2025-02-03,2025,OKC,shot,,1.0,0,Driving Finger Roll Layup Shot,17,17.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Andre Jackson Jr.,1641748,Taurean Prince,1627752,Chris Livingston,1641753,Ryan Rollins,1631157,AJ Green,1631260
0022400705,8,2,101,1,8:12 PM,11:27,,,MISS Prince 11' Driving Floating Jump Shot,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2025-02-03,2025,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,33,16.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Andre Jackson Jr.,1641748,Taurean Prince,1627752,Chris Livingston,1641753,Ryan Rollins,1631157,AJ Green,1631260
0022400705,9,4,0,1,8:12 PM,11:25,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIL,1610612760,1610612749,2025-02-03,2025,MIL,rebound,,,0,,35,2.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Andre Jackson Jr.,1641748,Taurean Prince,1627752,Chris Livingston,1641753,Ryan Rollins,1631157,AJ Green,1631260
0022400705,11,1,98,1,8:12 PM,11:21,,,Livingston 2' Cutting Layup Shot (2 PTS) (Rollins 1 AST),2 - 2,TIE,5,1641753,Chris Livingston,1610612749.0,Milwaukee,Bucks,MIL,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2025-02-03,2025,MIL,shot,,1.0,0,Cutting Layup Shot,39,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Andre Jackson Jr.,1641748,Taurean Prince,1627752,Chris Livingston,1641753,Ryan Rollins,1631157,AJ Green,1631260
0022400705,13,1,1,1,8:12 PM,11:11,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,2 - 5,3,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2025-02-03,2025,OKC,shot,,1.0,0,Jump Shot,49,10.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Andre Jackson Jr.,1641748,Taurean Prince,1627752,Chris Livingston,1641753,Ryan Rollins,1631157,AJ Green,1631260
0022400705,15,2,6,1,8:12 PM,10:59,,,MISS Jackson Jr. 7' Driving Layup,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2025-02-03,2025,MIL,missed_shot,,0.0,0,Driving Layup Shot,61,12.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Andre Jackson Jr.,1641748,Taurean Prince,1627752,Chris Livingston,1641753,Ryan Rollins,1631157,AJ Green,1631260
0022400705,16,4,0,1,8:12 PM,10:58,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2025-02-03,2025,OKC,rebound,,,0,,62,1.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Andre Jackson Jr.,1641748,Taurean Prince,1627752,Chris Livingston,1641753,Ryan Rollins,1631157,AJ Green,1631260
0022400705,17,2,74,1,8:12 PM,10:52,MISS K. Williams 2' Running Reverse Layup,,Jackson Jr. BLOCK (1 BLK),,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,OKC,MIL,1610612760,1610612749,2025-02-03,2025,OKC,missed_shot,,0.0,1,Running Reverse Layup Shot,68,6.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Kenrich Williams,1629026,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Andre Jackson Jr.,1641748,Taurean Prince,1627752,Chris Livingston,1641753,Ryan Rollins,1631157,AJ Green,1631260
