game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400632,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,NOP,1610612763,1610612740,2025-01-24,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Trey Murphy III,1630530,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400632,4,10,0,1,8:11 PM,12:00,Jump Ball Edey vs. Missi: Tip to Kennard,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,NOP,1610612763,1610612740,2025-01-24,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Trey Murphy III,1630530,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400632,7,1,79,1,8:11 PM,11:46,Bane 21' Pullup Jump Shot (2 PTS) (Edey 1 AST),,,0 - 2,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2025-01-24,2025,MEM,shot,,1.0,0,Pullup Jump shot,14,14.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Trey Murphy III,1630530,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400632,9,2,5,1,8:12 PM,11:23,Edey BLOCK (1 BLK),,MISS Missi 5' Layup,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,NOP,1610612763,1610612740,2025-01-24,2025,NOP,missed_shot,,0.0,1,Layup Shot,37,23.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Trey Murphy III,1630530,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400632,11,4,0,1,8:12 PM,11:20,Edey REBOUND (Off:0 Def:1),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2025-01-24,2025,MEM,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Trey Murphy III,1630530,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400632,12,1,3,1,8:12 PM,11:09,Edey 5' Hook Shot (2 PTS) (Jackson Jr. 1 AST),,,0 - 4,4,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2025-01-24,2025,MEM,shot,,1.0,0,Hook Shot,51,11.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Trey Murphy III,1630530,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400632,14,1,80,1,8:12 PM,10:54,,,McCollum 19' Step Back Jump Shot (2 PTS) (Murray 1 AST),2 - 4,2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2025-01-24,2025,NOP,shot,,1.0,0,Step Back Jump shot,66,15.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Trey Murphy III,1630530,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400632,16,1,57,1,8:12 PM,10:40,Jackson Jr. 9' Driving Hook Shot (2 PTS),,,2 - 6,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2025-01-24,2025,MEM,shot,,1.0,0,Driving Hook Shot,80,14.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Trey Murphy III,1630530,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400632,17,5,1,1,8:13 PM,10:19,Wells STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2025-01-24,2025,NOP,turnover,,,0,,101,21.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Trey Murphy III,1630530,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400632,19,1,103,1,8:13 PM,10:15,Kennard 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Wells 1 AST),,,2 - 9,7,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2025-01-24,2025,MEM,shot,,1.0,0,Running Pull-Up Jump Shot,105,4.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Luke Kennard,1628379,Trey Murphy III,1630530,Jeremiah Robinson-Earl,1630526,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
