game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400352,2,12,0,1,6:41 PM,12:00,,Start of 1st Period (6:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,PHX,1610612753,1610612756,2024-12-08,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400352,4,10,0,1,6:41 PM,12:00,Jump Ball Bitadze vs. Plumlee: Tip to Caldwell-Pope,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,ORL,PHX,1610612753,1610612756,2024-12-08,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400352,7,2,1,1,6:41 PM,11:45,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-12-08,2025,ORL,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400352,8,4,0,1,6:41 PM,11:38,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-12-08,2025,PHX,rebound,,,0,,22,7.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400352,9,5,2,1,6:41 PM,11:37,Suggs STEAL (1 STL),,Beal Lost Ball Turnover (P1.T1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-12-08,2025,PHX,turnover,,,0,,23,1.0,0,0,0,0,1,1,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400352,11,2,86,1,6:42 PM,11:33,MISS Suggs 17' Turnaround Fadeaway Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-12-08,2025,ORL,missed_shot,,0.0,0,Turnaround Fadeaway shot,27,4.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400352,12,4,0,1,6:42 PM,11:31,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-12-08,2025,PHX,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400352,14,5,1,1,6:42 PM,11:12,Caldwell-Pope STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-12-08,2025,PHX,turnover,,,0,,48,19.0,0,0,0,0,1,1,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400352,16,5,1,1,6:42 PM,11:05,Carter Jr. Bad Pass Turnover (P1.T1),,Beal STEAL (1 STL),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-12-08,2025,ORL,turnover,,,0,,55,7.0,0,0,0,0,1,1,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400352,18,6,2,1,6:42 PM,10:57,da Silva S.FOUL (P1.T1) (B.Taylor),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,ORL,PHX,1610612753,1610612756,2024-12-08,2025,ORL,foul,,,0,,63,8.0,0,0,0,0,0,0,shooting,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Bradley Beal,203078,Royce O'Neale,1626220,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
