game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400051,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,WAS,1610612739,1610612764,2024-12-03,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Sarr: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,7,2,79,1,7:11 PM,11:38,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,22,22.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,8,4,0,1,7:11 PM,11:36,,,Valančiūnas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,WAS,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,9,5,40,1,7:11 PM,11:33,,,Sarr Out of Bounds Lost Ball Turnover (P1.T1),,,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,WAS,turnover,,,0,,27,3.0,0,0,0,0,1,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,10,1,6,1,7:12 PM,11:14,Mobley 1' Driving Layup (2 PTS) (Mitchell 1 AST),,,0 - 2,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,CLE,shot,,1.0,0,Driving Layup Shot,46,19.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,12,2,98,1,7:12 PM,10:54,,,MISS Valančiūnas Cutting Layup Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,WAS,missed_shot,,0.0,0,Cutting Layup Shot,66,20.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,13,4,0,1,7:12 PM,10:52,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,CLE,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,14,1,1,1,7:12 PM,10:46,Mobley 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,0 - 5,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,CLE,shot,,1.0,0,Jump Shot,74,6.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,16,1,98,1,7:12 PM,10:30,,,Valančiūnas 1' Cutting Layup Shot (2 PTS) (Coulibaly 1 AST),2 - 5,3,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,WAS,shot,,1.0,0,Cutting Layup Shot,90,16.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,18,5,1,1,7:13 PM,10:18,Garland Bad Pass Turnover (P1.T1),,Coulibaly STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,CLE,turnover,,,0,,102,12.0,0,0,0,0,1,1,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,20,2,1,1,7:13 PM,10:06,,,MISS Poole 33' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,WAS,missed_shot,,0.0,0,Jump Shot,114,12.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,21,4,0,1,7:13 PM,10:03,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,CLE,rebound,,,0,,117,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,22,1,79,1,7:13 PM,9:56,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),,,2 - 8,6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,CLE,shot,,1.0,0,Pullup Jump shot,124,7.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,23,1,73,1,7:13 PM,9:44,,,Brogdon 1' Driving Reverse Layup (2 PTS),4 - 8,4,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,WAS,shot,,1.0,0,Driving Reverse Layup Shot,136,12.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,24,1,1,1,7:13 PM,9:37,Okoro 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),,,4 - 11,7,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,WAS,1610612739,1610612764,2024-12-03,2025,CLE,shot,,1.0,0,Jump Shot,143,7.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
0022400051,26,9,1,1,7:13 PM,9:37,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,WAS,1610612739,1610612764,2024-12-03,2025,WAS,team-timeout,,,0,,143,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Bilal Coulibaly,1641731,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Malcolm Brogdon,1627763,Jordan Poole,1629673
