game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401060,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Jones: Tip to Wagner,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,7,2,75,1,7:12 PM,11:34,MISS Joseph 4' Driving Finger Roll Layup,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,ORL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,26,26.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,8,4,0,1,7:12 PM,11:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,rebound,,,0,,26,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,9,6,3,1,7:12 PM,11:34,Banchero L.B.FOUL (P1.T1) (C.Blair),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,ORL,foul,,,0,,26,0.0,0,0,0,0,0,0,loose ball,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,11,1,79,1,7:12 PM,11:20,,,Thompson 19' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),2 - 0,-2,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,shot,,1.0,0,Pullup Jump shot,40,14.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,13,2,101,1,7:12 PM,11:02,MISS Banchero 8' Driving Floating Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,58,18.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,14,4,0,1,7:12 PM,10:59,,,Jones REBOUND (Off:0 Def:1),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,15,2,79,1,7:12 PM,10:47,,,MISS Thompson 15' Pullup Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,73,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,16,4,0,1,7:13 PM,10:45,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,ORL,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,17,2,79,1,7:13 PM,10:35,MISS Caldwell-Pope 16' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,85,10.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,18,4,0,1,7:13 PM,10:32,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,rebound,,,0,,88,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,19,2,101,1,7:13 PM,10:20,,,MISS Davis 12' Driving Floating Jump Shot,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,100,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,20,4,0,1,7:13 PM,10:17,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,ORL,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,21,2,101,1,7:13 PM,10:11,MISS Wagner 5' Driving Floating Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,109,6.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,22,4,0,1,7:13 PM,10:09,,,Jones REBOUND (Off:0 Def:2),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,rebound,,,0,,111,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,23,2,1,1,7:13 PM,9:57,,,MISS Davis 18' Jump Shot,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,missed_shot,,0.0,0,Jump Shot,123,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,24,4,0,1,7:13 PM,9:52,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,ORL,rebound,,,0,,128,5.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,25,2,1,1,7:14 PM,9:44,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,ORL,missed_shot,,0.0,0,Jump Shot,136,8.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,26,4,0,1,7:14 PM,9:41,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,rebound,,,0,,139,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401060,27,2,1,1,7:14 PM,9:29,,,MISS Thompson 25' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,ORL,DAL,1610612753,1610612742,2025-03-27,2025,DAL,missed_shot,,0.0,0,Jump Shot,151,12.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Naji Marshall,1630230,Anthony Davis,203076,Kai Jones,1630539,Klay Thompson,202691,Spencer Dinwiddie,203915
