game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400773,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ATL,1610612752,1610612737,2025-02-12,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Mouhamed Gueye,1631243,Zaccharie Risacher,1642258,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400773,4,10,0,1,7:42 PM,12:00,Jump Ball Towns vs. Okongwu: Tip to Hart,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,NYK,ATL,1610612752,1610612737,2025-02-12,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Mouhamed Gueye,1631243,Zaccharie Risacher,1642258,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400773,7,6,1,1,7:43 PM,11:39,,,Gueye P.FOUL (P1.T1) (N.Green),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,ATL,1610612752,1610612737,2025-02-12,2025,ATL,foul,,,0,,21,21.0,0,0,0,0,0,0,personal,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Mouhamed Gueye,1631243,Zaccharie Risacher,1642258,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400773,9,1,63,1,7:43 PM,11:37,Bridges 8' Fadeaway Jumper (2 PTS) (Brunson 1 AST),,,0 - 2,2,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2025-02-12,2025,NYK,shot,,1.0,0,Fadeaway Jump Shot,23,2.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Mouhamed Gueye,1631243,Zaccharie Risacher,1642258,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400773,11,2,75,1,7:43 PM,11:23,,,MISS Young 1' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2025-02-12,2025,ATL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,37,14.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Mouhamed Gueye,1631243,Zaccharie Risacher,1642258,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400773,12,4,0,1,7:43 PM,11:21,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2025-02-12,2025,NYK,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Mouhamed Gueye,1631243,Zaccharie Risacher,1642258,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400773,13,2,103,1,7:43 PM,11:17,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2025-02-12,2025,NYK,missed_shot,,0.0,0,Running Pull-Up Jump Shot,43,4.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Mouhamed Gueye,1631243,Zaccharie Risacher,1642258,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400773,14,4,0,1,7:43 PM,11:13,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2025-02-12,2025,ATL,rebound,,,0,,47,4.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Mouhamed Gueye,1631243,Zaccharie Risacher,1642258,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400773,15,5,1,1,7:43 PM,11:06,Towns STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2025-02-12,2025,ATL,turnover,,,0,,54,7.0,0,0,0,0,1,1,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Mouhamed Gueye,1631243,Zaccharie Risacher,1642258,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400773,17,1,86,1,7:44 PM,10:56,Brunson 15' Turnaround Fadeaway (2 PTS),,,0 - 4,4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ATL,1610612752,1610612737,2025-02-12,2025,NYK,shot,,1.0,0,Turnaround Fadeaway shot,64,10.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Mouhamed Gueye,1631243,Zaccharie Risacher,1642258,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
