game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400168,2,12,0,1,10:31 PM,12:00,,Start of 1st Period (10:31 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2024-11-04,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400168,4,10,0,1,10:31 PM,12:00,Jump Ball Zubac vs. Barnes: Tip to Wembanyama,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,LAC,SAS,1610612746,1610612759,2024-11-04,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400168,7,1,108,1,10:31 PM,11:40,,,Sochan 3' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),2 - 0,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2024-11-04,2025,SAS,shot,,1.0,0,Cutting Dunk Shot,20,20.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400168,9,1,1,1,10:31 PM,11:17,Mann 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),,,2 - 3,1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2024-11-04,2025,LAC,shot,,1.0,0,Jump Shot,43,23.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400168,11,1,1,1,10:32 PM,10:57,,,Champagnie 25' 3PT Jump Shot (3 PTS) (Sochan 1 AST),5 - 3,-2,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2024-11-04,2025,SAS,shot,,1.0,0,Jump Shot,63,20.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400168,13,6,2,1,10:32 PM,10:38,,,Wembanyama S.FOUL (P1.T1) (J.Capers),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,SAS,1610612746,1610612759,2024-11-04,2025,SAS,foul,,,0,,82,19.0,0,0,0,0,0,0,shooting,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400168,15,3,11,1,10:33 PM,10:38,Zubac Free Throw 1 of 2 (1 PTS),,,5 - 4,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2024-11-04,2025,LAC,free-throw,,1.0,0,Free Throw 1 of 2,82,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400168,16,3,12,1,10:33 PM,10:38,Zubac Free Throw 2 of 2 (2 PTS),,,5 - 5,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2024-11-04,2025,LAC,free-throw,,1.0,0,Free Throw 2 of 2,82,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400168,17,2,63,1,10:33 PM,10:17,,,MISS Wembanyama 9' Fadeaway Jumper,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2024-11-04,2025,SAS,missed_shot,,0.0,0,Fadeaway Jump Shot,103,21.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400168,18,4,0,1,10:33 PM,10:15,,,Sochan REBOUND (Off:1 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2024-11-04,2025,SAS,rebound,,,0,,105,2.0,0,0,1,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
