game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400726,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Missi: Tip to Gordon,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,9,2,43,1,9:11 PM,11:43,MISS Gordon 3' Alley Oop Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,missed_shot,,0.0,0,Alley Oop Layup shot,17,17.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,10,4,0,1,9:11 PM,11:42,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,rebound,,,0,,18,1.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,11,2,80,1,9:11 PM,11:33,,,MISS McCollum 26' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,missed_shot,,0.0,0,Step Back Jump shot,27,9.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,12,4,0,1,9:11 PM,11:30,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,13,2,1,1,9:12 PM,11:19,MISS Braun 26' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,missed_shot,,0.0,0,Jump Shot,41,11.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,14,4,0,1,9:12 PM,11:16,,,Missi REBOUND (Off:0 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,15,1,75,1,9:12 PM,11:08,,,Williamson 9' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,shot,,1.0,0,Driving Finger Roll Layup Shot,52,8.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,16,1,75,1,9:12 PM,10:47,Murray 6' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,shot,,1.0,0,Driving Finger Roll Layup Shot,73,21.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,17,1,57,1,9:13 PM,10:25,,,Missi 5' Driving Hook Shot (2 PTS) (Williamson 1 AST),4 - 2,-2,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,shot,,1.0,0,Driving Hook Shot,95,22.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,19,1,1,1,9:13 PM,10:02,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,4 - 5,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,shot,,1.0,0,Jump Shot,118,23.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,21,2,6,1,9:13 PM,9:46,,,MISS Williamson 6' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,missed_shot,,0.0,0,Driving Layup Shot,134,16.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,22,4,0,1,9:13 PM,9:44,,,Missi REBOUND (Off:1 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,rebound,,,0,,136,2.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,23,1,107,1,9:13 PM,9:44,,,Missi 4' Tip Dunk Shot (4 PTS),6 - 5,-1,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,shot,,1.0,0,Tip Dunk Shot,136,0.0,0,2,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,24,2,6,1,9:14 PM,9:27,MISS Gordon 6' Driving Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,missed_shot,,0.0,0,Driving Layup Shot,153,17.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,25,4,0,1,9:14 PM,9:26,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,rebound,,,0,,154,1.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,26,1,107,1,9:14 PM,9:25,Porter Jr. 4' Tip Dunk Shot (5 PTS),,,6 - 7,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,shot,,1.0,0,Tip Dunk Shot,155,1.0,0,2,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,27,2,78,1,9:14 PM,9:14,,,MISS Missi 10' Floating Jump Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,missed_shot,,0.0,0,Floating Jump shot,166,11.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,28,4,0,1,9:14 PM,9:12,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,rebound,,,0,,168,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,29,2,1,1,9:14 PM,9:03,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,missed_shot,,0.0,0,Jump Shot,177,9.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,30,4,0,1,9:14 PM,9:00,Jokic REBOUND (Off:1 Def:0),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,rebound,,,0,,180,3.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,31,2,1,1,9:14 PM,8:56,MISS Gordon 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,missed_shot,,0.0,0,Jump Shot,184,4.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,32,4,0,1,9:14 PM,8:54,,,Matkovic REBOUND (Off:0 Def:1),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,rebound,,,0,,186,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,33,6,1,1,9:14 PM,8:45,Gordon P.FOUL (P1.T1) (J.Goldenberg),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,foul,,,0,,195,9.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,35,1,102,1,9:15 PM,8:38,,,McCollum 11' Driving Floating Bank Jump Shot (2 PTS) (Murphy III 1 AST),8 - 7,-1,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,shot,,1.0,0,Driving Floating Bank Jump Shot,202,7.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,37,1,1,1,9:15 PM,8:24,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Murray 1 AST),,,8 - 10,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,shot,,1.0,0,Jump Shot,216,14.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,39,1,98,1,9:15 PM,8:08,,,Missi 4' Cutting Layup Shot (6 PTS) (Murphy III 2 AST),10 - 10,TIE,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,shot,,1.0,0,Cutting Layup Shot,232,16.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,41,2,1,1,9:16 PM,7:54,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,missed_shot,,0.0,0,Jump Shot,246,14.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,42,4,0,1,9:16 PM,7:52,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,rebound,,,0,,248,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,43,2,79,1,9:16 PM,7:45,,,MISS Williamson 11' Pullup Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,255,7.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,44,4,0,1,9:16 PM,7:43,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,rebound,,,0,,257,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,45,6,2,1,9:16 PM,7:39,,,Murphy III S.FOUL (P1.T1) (J.Goldenberg),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,NOP,foul,,,0,,261,4.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400726,47,3,11,1,9:16 PM,7:39,Braun Free Throw 1 of 2 (1 PTS),,,10 - 11,1,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NOP,1610612743,1610612740,2025-02-05,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 2,261,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Karlo Matković,1631255,Zion Williamson,1629627,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
