game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400639,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,TOR,1610612737,1610612761,2025-01-25,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Larry Nance Jr.,1626204,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400639,4,10,0,1,7:42 PM,12:00,Jump Ball Okongwu vs. Poeltl: Tip to Young,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,ATL,TOR,1610612737,1610612761,2025-01-25,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Larry Nance Jr.,1626204,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400639,7,1,75,1,7:42 PM,11:43,Young 3' Driving Finger Roll Layup (2 PTS) (Okongwu 1 AST),,,0 - 2,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-25,2025,ATL,shot,,1.0,0,Driving Finger Roll Layup Shot,17,17.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Larry Nance Jr.,1626204,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400639,9,1,108,1,7:43 PM,11:26,,,Poeltl 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),2 - 2,TIE,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-25,2025,TOR,shot,,1.0,0,Cutting Dunk Shot,34,17.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Larry Nance Jr.,1626204,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400639,11,2,78,1,7:43 PM,11:10,MISS Young 25' 3PT Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-25,2025,ATL,missed_shot,,0.0,0,Floating Jump shot,50,16.0,1,0,0,0,0,0,,0,Vít Krejčí,1630249,Larry Nance Jr.,1626204,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400639,12,4,0,1,7:43 PM,11:06,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-25,2025,TOR,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,Vít Krejčí,1630249,Larry Nance Jr.,1626204,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400639,13,1,41,1,7:43 PM,11:01,,,Barrett 2' Running Layup (2 PTS) (Barnes 2 AST),4 - 2,-2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-25,2025,TOR,shot,,1.0,0,Running Layup Shot,59,5.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Larry Nance Jr.,1626204,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400639,16,1,78,1,7:43 PM,10:47,Okongwu 11' Floating Jump Shot (2 PTS) (Daniels 1 AST),,,4 - 4,TIE,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-25,2025,ATL,shot,,1.0,0,Floating Jump shot,73,14.0,0,2,0,0,0,0,,0,Vít Krejčí,1630249,Larry Nance Jr.,1626204,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400639,18,2,78,1,7:44 PM,10:29,,,MISS Poeltl 12' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-25,2025,TOR,missed_shot,,0.0,0,Floating Jump shot,91,18.0,0,0,0,0,0,0,,0,Vít Krejčí,1630249,Larry Nance Jr.,1626204,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400639,19,4,0,1,7:44 PM,10:26,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,TOR,1610612737,1610612761,2025-01-25,2025,ATL,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Vít Krejčí,1630249,Larry Nance Jr.,1626204,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Scottie Barnes,1630567,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
