game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400546,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,BKN,1610612762,1610612751,2025-01-12,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Drew Eubanks,1629234,Collin Sexton,1629012,Isaiah Collier,1642268,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400546,4,10,0,1,8:11 PM,12:00,Jump Ball Eubanks vs. Claxton: Tip to Sexton,,,,,4,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,UTA,BKN,1610612762,1610612751,2025-01-12,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Drew Eubanks,1629234,Collin Sexton,1629012,Isaiah Collier,1642268,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400546,7,2,1,1,8:11 PM,11:36,MISS Potter 29' 3PT Jump Shot,,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2025-01-12,2025,UTA,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Drew Eubanks,1629234,Collin Sexton,1629012,Isaiah Collier,1642268,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400546,8,4,0,1,8:12 PM,11:31,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2025-01-12,2025,BKN,rebound,,,0,,29,5.0,0,0,0,1,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Drew Eubanks,1629234,Collin Sexton,1629012,Isaiah Collier,1642268,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400546,10,1,101,1,8:12 PM,11:22,,,K. Johnson 13' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),2 - 0,-2,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2025-01-12,2025,BKN,shot,,1.0,0,Driving Floating Jump Shot,38,9.0,0,2,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Drew Eubanks,1629234,Collin Sexton,1629012,Isaiah Collier,1642268,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400546,11,1,98,1,8:12 PM,11:10,Eubanks 3' Cutting Layup Shot (2 PTS) (Collier 1 AST),,,2 - 2,TIE,4,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2025-01-12,2025,UTA,shot,,1.0,0,Cutting Layup Shot,50,12.0,0,2,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Drew Eubanks,1629234,Collin Sexton,1629012,Isaiah Collier,1642268,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400546,13,1,3,1,8:12 PM,10:59,,,Simmons 5' Hook Shot (2 PTS),4 - 2,-2,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2025-01-12,2025,BKN,shot,,1.0,0,Hook Shot,61,11.0,0,2,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Drew Eubanks,1629234,Collin Sexton,1629012,Isaiah Collier,1642268,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400546,14,2,63,1,8:13 PM,10:34,MISS Sexton 16' Fadeaway Jumper,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2025-01-12,2025,UTA,missed_shot,,0.0,0,Fadeaway Jump Shot,86,25.0,0,0,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Drew Eubanks,1629234,Collin Sexton,1629012,Isaiah Collier,1642268,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400546,15,4,0,1,8:13 PM,10:32,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2025-01-12,2025,BKN,rebound,,,0,,88,2.0,0,0,0,1,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Drew Eubanks,1629234,Collin Sexton,1629012,Isaiah Collier,1642268,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400546,16,1,58,1,8:13 PM,10:19,,,Simmons 7' Turnaround Hook Shot (4 PTS),6 - 2,-4,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,UTA,BKN,1610612762,1610612751,2025-01-12,2025,BKN,shot,,1.0,0,Turnaround Hook Shot,101,13.0,0,2,0,0,0,0,,0,Cody Williams,1642262,Micah Potter,1630695,Drew Eubanks,1629234,Collin Sexton,1629012,Isaiah Collier,1642268,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
