game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400489,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,NOP,1610612764,1610612740,2025-01-05,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400489,4,10,0,1,6:11 PM,12:00,Jump Ball Sarr vs. Missi: Tip to Carrington,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,WAS,NOP,1610612764,1610612740,2025-01-05,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400489,7,2,6,1,6:11 PM,11:43,MISS Champagnie 2' Driving Layup,,McCollum BLOCK (1 BLK),,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,WAS,NOP,1610612764,1610612740,2025-01-05,2025,WAS,missed_shot,,0.0,1,Driving Layup Shot,17,17.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400489,9,4,0,1,6:11 PM,11:42,Champagnie REBOUND (Off:1 Def:0),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2025-01-05,2025,WAS,rebound,,,0,,18,1.0,0,0,1,0,0,0,,0,Justin Champagnie,1630551,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400489,68,5,40,1,6:11 PM,11:41,Champagnie Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,NOP,1610612764,1610612740,2025-01-05,2025,WAS,turnover,,,0,,19,1.0,0,0,0,0,1,0,,1,Justin Champagnie,1630551,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400489,13,2,1,1,6:12 PM,11:20,,,MISS Murphy III 24' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2025-01-05,2025,NOP,missed_shot,,0.0,0,Jump Shot,40,21.0,1,0,0,0,0,0,,0,Justin Champagnie,1630551,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400489,14,4,0,1,6:12 PM,11:16,,,Missi REBOUND (Off:1 Def:0),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2025-01-05,2025,NOP,rebound,,,0,,44,4.0,0,0,1,0,0,0,,0,Justin Champagnie,1630551,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400489,15,2,80,1,6:12 PM,11:09,,,MISS Murray 16' Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2025-01-05,2025,NOP,missed_shot,,0.0,0,Step Back Jump shot,51,7.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400489,16,4,0,1,6:12 PM,11:08,,,Murphy III REBOUND (Off:1 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2025-01-05,2025,NOP,rebound,,,0,,52,1.0,0,0,1,0,0,0,,0,Justin Champagnie,1630551,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400489,17,1,107,1,6:12 PM,11:08,,,Murphy III Tip Dunk Shot (2 PTS),2 - 0,-2,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,WAS,NOP,1610612764,1610612740,2025-01-05,2025,NOP,shot,,1.0,0,Tip Dunk Shot,52,0.0,0,2,0,0,0,0,,1,Justin Champagnie,1630551,Kyle Kuzma,1628398,Alex Sarr,1642259,Bub Carrington,1642267,Malcolm Brogdon,1627763,Herbert Jones,1630529,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
