game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400103,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,WAS,1610612737,1610612764,2024-10-28,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400103,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Sarr: Tip to Coulibaly,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,ATL,WAS,1610612737,1610612764,2024-10-28,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400103,7,1,7,1,7:41 PM,11:48,,,Sarr 1' Dunk (2 PTS) (Kuzma 1 AST),2 - 0,-2,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-10-28,2025,WAS,shot,,1.0,0,Dunk Shot,12,12.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400103,9,2,1,1,7:42 PM,11:29,MISS Risacher 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-10-28,2025,ATL,missed_shot,,0.0,0,Jump Shot,31,19.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400103,10,4,0,1,7:42 PM,11:27,,,Sarr REBOUND (Off:0 Def:1),,,5,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-10-28,2025,WAS,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400103,11,2,79,1,7:42 PM,11:19,,,MISS Kuzma 13' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-10-28,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,41,8.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400103,12,4,0,1,7:42 PM,11:15,,,Kuzma REBOUND (Off:1 Def:0),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-10-28,2025,WAS,rebound,,,0,,45,4.0,0,0,1,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400103,13,5,1,1,7:42 PM,11:07,Risacher STEAL (1 STL),,Coulibaly Bad Pass Turnover (P1.T1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-10-28,2025,WAS,turnover,,,0,,53,8.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400103,15,1,103,1,7:42 PM,11:01,Young 32' 3PT Running Pull-Up Jump Shot (3 PTS),,,2 - 3,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,WAS,1610612737,1610612764,2024-10-28,2025,ATL,shot,,1.0,0,Running Pull-Up Jump Shot,59,6.0,1,3,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400103,16,2,6,1,7:42 PM,10:50,Risacher BLOCK (1 BLK),,MISS Kuzma 2' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,ATL,WAS,1610612737,1610612764,2024-10-28,2025,WAS,missed_shot,,0.0,1,Driving Layup Shot,70,11.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jonas Valančiūnas,202685,Bilal Coulibaly,1641731,Jordan Poole,1629673
