game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400200,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,4,10,0,1,10:43 PM,12:00, ,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,2,1610612746,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,7,2,80,1,10:44 PM,11:51,MISS Harden 11' Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,9,9.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,8,4,0,1,10:44 PM,11:49,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,rebound,,,0,,11,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,9,6,2,1,10:44 PM,11:30,Powell S.FOUL (P1.T1) (Z.Zarba),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,foul,,,0,,30,19.0,0,0,0,0,0,0,shooting,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,11,3,11,1,10:45 PM,11:30,,,Dick Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 2,30,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,12,3,12,1,10:45 PM,11:30,,,MISS Dick Free Throw 2 of 2,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,free-throw,,0.0,0,Free Throw 2 of 2,30,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,13,4,0,1,10:45 PM,11:28,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,74,2,98,1,10:45 PM,11:21,MISS Zubac 1' Cutting Layup Shot,,Barrett BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,missed_shot,,0.0,1,Cutting Layup Shot,39,7.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,76,4,0,1,10:45 PM,11:19,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,rebound,,,0,,41,2.0,0,0,1,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,14,1,58,1,10:45 PM,11:16,Zubac 2' Turnaround Hook Shot (2 PTS),,,1 - 2,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,shot,,1.0,0,Turnaround Hook Shot,44,3.0,0,2,0,0,0,0,,1,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,15,2,1,1,10:46 PM,10:55,,,MISS Agbaji 24' 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,missed_shot,,0.0,0,Jump Shot,65,21.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,16,4,0,1,10:46 PM,10:53,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,17,1,103,1,10:46 PM,10:49,Powell 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Harden 1 AST),,,1 - 5,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,shot,,1.0,0,Running Pull-Up Jump Shot,71,4.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,19,6,2,1,10:46 PM,10:49,,,Agbaji S.FOUL (P1.T1) (D.Richardson),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,foul,,,0,,71,0.0,0,0,0,0,0,0,shooting,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,21,3,10,1,10:46 PM,10:49,Powell Free Throw 1 of 1 (4 PTS),,,1 - 6,5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,free-throw,,1.0,0,Free Throw 1 of 1,71,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,22,1,101,1,10:47 PM,10:37,,,Quickley 8' Driving Floating Jump Shot (2 PTS),3 - 6,3,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,shot,,1.0,0,Driving Floating Jump Shot,83,12.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,23,1,73,1,10:47 PM,10:12,Zubac 1' Driving Reverse Layup (4 PTS),,,3 - 8,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,shot,,1.0,0,Driving Reverse Layup Shot,108,25.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,24,6,2,1,10:47 PM,9:56,Jones Jr. S.FOUL (P1.T2) (Z.Zarba),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,foul,,,0,,124,16.0,0,0,0,0,0,0,shooting,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,26,3,11,1,10:48 PM,9:56,,,Dick Free Throw 1 of 2 (2 PTS),4 - 8,4,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 2,124,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,27,3,12,1,10:48 PM,9:56,,,Dick Free Throw 2 of 2 (3 PTS),5 - 8,3,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,free-throw,,1.0,0,Free Throw 2 of 2,124,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,28,2,1,1,10:48 PM,9:37,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,missed_shot,,0.0,0,Jump Shot,143,19.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,29,4,0,1,10:48 PM,9:34,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,rebound,,,0,,146,3.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,30,6,1,1,10:48 PM,9:32,Jones Jr. P.FOUL (P2.T3) (N.Buchert),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,LAC,foul,,,0,,148,2.0,0,0,0,0,0,0,personal,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,32,2,6,1,10:49 PM,9:27,,,MISS Quickley 10' Driving Layup,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,missed_shot,,0.0,0,Driving Layup Shot,153,5.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,33,4,0,1,10:49 PM,9:25,,,Agbaji REBOUND (Off:1 Def:1),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,rebound,,,0,,155,2.0,0,0,1,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400200,34,1,72,1,10:49 PM,9:23,,,Agbaji Putback Layup (2 PTS),7 - 8,1,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,LAC,TOR,1610612746,1610612761,2024-11-09,2025,TOR,shot,,1.0,0,Putback Layup Shot,157,2.0,0,2,0,0,0,0,,1,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
