game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400308,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,4,10,0,1,6:12 PM,12:00,Jump Ball Towns vs. Missi: Tip to Brunson,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,7,2,6,1,6:13 PM,11:44,MISS Towns 3' Driving Layup,,Green BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NYK,missed_shot,,0.0,1,Driving Layup Shot,16,16.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,9,4,0,1,6:13 PM,11:43,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NYK,rebound,,,0,,17,1.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,11,2,1,1,6:13 PM,11:40,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NYK,missed_shot,,0.0,0,Jump Shot,20,3.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,12,4,0,1,6:13 PM,11:37,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NYK,rebound,,,0,,23,3.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,62,5,1,1,6:13 PM,11:36,Brunson Bad Pass Turnover (P1.T1),,Murphy III STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NYK,turnover,,,0,,24,1.0,0,0,0,0,1,1,,1,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,13,2,80,1,6:13 PM,11:25,,,MISS McCollum 25' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NOP,missed_shot,,0.0,0,Step Back Jump shot,35,11.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,14,4,0,1,6:13 PM,11:23,,,Missi REBOUND (Off:1 Def:0),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NOP,rebound,,,0,,37,2.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,16,5,39,1,6:14 PM,11:13,,,Murphy III Step Out of Bounds Turnover (P1.T1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NOP,turnover,,,0,,47,10.0,0,0,0,0,1,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,17,1,63,1,6:14 PM,10:54,Bridges 11' Fadeaway Jumper (2 PTS) (Towns 1 AST),,,0 - 2,2,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NYK,shot,,1.0,0,Fadeaway Jump Shot,66,19.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,19,1,1,1,6:14 PM,10:35,,,Murphy III 28' 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 2,-1,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NOP,shot,,1.0,0,Jump Shot,85,19.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,21,2,80,1,6:15 PM,10:16,MISS Anunoby 19' Step Back Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NYK,missed_shot,,0.0,0,Step Back Jump shot,104,19.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,22,4,0,1,6:15 PM,10:14,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NOP,rebound,,,0,,106,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400308,23,2,102,1,6:15 PM,10:05,,,MISS Missi 2' Driving Floating Bank Jump Shot,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NYK,NOP,1610612752,1610612740,2024-12-01,2025,NOP,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,115,9.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
