game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400062,2,12,0,1,10:07 PM,12:00,,Start of 1st Period (10:07 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MIN,1610612747,1610612750,2024-10-22,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400062,4,10,0,1,10:07 PM,12:00,Jump Ball Davis vs. Gobert: Tip to Conley,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,LAL,MIN,1610612747,1610612750,2024-10-22,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400062,7,2,1,1,10:07 PM,11:32,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-10-22,2025,MIN,missed_shot,,0.0,0,Jump Shot,28,28.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400062,8,4,0,1,10:07 PM,11:29,L. James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-10-22,2025,LAL,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400062,9,1,1,1,10:07 PM,11:18,Hachimura 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,0 - 3,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-10-22,2025,LAL,shot,,1.0,0,Jump Shot,42,11.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400062,11,6,1,1,10:08 PM,10:51,Reaves P.FOUL (P1.T1) (N.Buchert),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-10-22,2025,LAL,foul,,,0,,69,27.0,0,0,0,0,0,0,personal,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400062,13,1,75,1,10:08 PM,10:42,,,McDaniels 4' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),2 - 3,1,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-10-22,2025,MIN,shot,,1.0,0,Driving Finger Roll Layup Shot,78,9.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400062,15,1,9,1,10:09 PM,10:23,Hachimura 3' Driving Dunk (5 PTS) (Russell 1 AST),,,2 - 5,3,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-10-22,2025,LAL,shot,,1.0,0,Driving Dunk Shot,97,19.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400062,17,1,1,1,10:09 PM,9:57,,,Edwards 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),5 - 5,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-10-22,2025,MIN,shot,,1.0,0,Jump Shot,123,26.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400062,20,2,93,1,10:10 PM,9:35,MISS L. James 5' Driving Bank Hook Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIN,1610612747,1610612750,2024-10-22,2025,LAL,missed_shot,,0.0,0,Driving Bank Hook Shot,145,22.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
