game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401007,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,CHI,1610612756,1610612741,2025-03-19,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200
0022401007,4,10,0,1,10:11 PM,12:00,Jump Ball Richards vs. Vucevic: Tip to Jones,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,1,PHX,CHI,1610612756,1610612741,2025-03-19,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200
0022401007,7,2,1,1,10:11 PM,11:46,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2025-03-19,2025,CHI,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200
0022401007,8,4,0,1,10:11 PM,11:44,Dunn REBOUND (Off:0 Def:1),,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2025-03-19,2025,PHX,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200
0022401007,9,2,1,1,10:11 PM,11:27,MISS Gillespie 27' 3PT Jump Shot,,,,,4,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2025-03-19,2025,PHX,missed_shot,,0.0,0,Jump Shot,33,17.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200
0022401007,10,4,0,1,10:12 PM,11:24,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2025-03-19,2025,PHX,rebound,,,0,,36,3.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200
0022401007,11,1,79,1,10:12 PM,11:21,Booker 16' Pullup Jump Shot (2 PTS) (Richards 1 AST),,,0 - 2,2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2025-03-19,2025,PHX,shot,,1.0,0,Pullup Jump shot,39,3.0,0,2,0,0,0,0,,1,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200
0022401007,13,1,1,1,10:12 PM,11:02,,,White 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 2,-1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2025-03-19,2025,CHI,shot,,1.0,0,Jump Shot,58,19.0,1,3,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200
0022401007,15,2,1,1,10:12 PM,10:46,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2025-03-19,2025,PHX,missed_shot,,0.0,0,Jump Shot,74,16.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200
0022401007,16,4,0,1,10:12 PM,10:44,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHX,CHI,1610612756,1610612741,2025-03-19,2025,CHI,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200
