game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400922,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CLE,1610612749,1610612739,2025-03-09,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400922,4,10,0,1,8:14 PM,12:00,Jump Ball Lopez vs. Allen: Tip to Garland,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,MIL,CLE,1610612749,1610612739,2025-03-09,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400922,7,1,1,1,8:14 PM,11:35,,,Strus 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),3 - 0,-3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2025-03-09,2025,CLE,shot,,1.0,0,Jump Shot,25,25.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400922,9,1,80,1,8:15 PM,11:14,Lillard 17' Step Back Jump Shot (2 PTS),,,3 - 2,-1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2025-03-09,2025,MIL,shot,,1.0,0,Step Back Jump shot,46,21.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400922,10,1,101,1,8:15 PM,11:03,,,Mitchell 11' Driving Floating Jump Shot (2 PTS),5 - 2,-3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2025-03-09,2025,CLE,shot,,1.0,0,Driving Floating Jump Shot,57,11.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400922,11,1,1,1,8:15 PM,10:47,Prince 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,5 - 5,TIE,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2025-03-09,2025,MIL,shot,,1.0,0,Jump Shot,73,16.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400922,13,1,99,1,8:15 PM,10:34,,,Allen 1' Cutting Finger Roll Layup Shot (2 PTS) (Mitchell 1 AST),7 - 5,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2025-03-09,2025,CLE,shot,,1.0,0,Cutting Finger Roll Layup Shot,86,13.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400922,15,2,1,1,8:16 PM,10:16,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2025-03-09,2025,MIL,missed_shot,,0.0,0,Jump Shot,104,18.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400922,16,4,0,1,8:16 PM,10:12,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2025-03-09,2025,CLE,rebound,,,0,,108,4.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400922,17,2,80,1,8:16 PM,10:08,,,MISS Mitchell 27' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MIL,CLE,1610612749,1610612739,2025-03-09,2025,CLE,missed_shot,,0.0,0,Step Back Jump shot,112,4.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
