game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400535,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2025-01-11,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400535,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Edey: Tip to Edwards,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,MEM,1610612750,1610612763,2025-01-11,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400535,7,1,108,1,8:11 PM,11:48,Gobert 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),,,0 - 2,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2025-01-11,2025,MIN,shot,,1.0,0,Cutting Dunk Shot,12,12.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400535,9,2,1,1,8:12 PM,11:26,,,MISS Wells 26' 3PT Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2025-01-11,2025,MEM,missed_shot,,0.0,0,Jump Shot,34,22.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400535,10,4,0,1,8:12 PM,11:24,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2025-01-11,2025,MIN,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400535,11,1,1,1,8:12 PM,11:12,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 1 AST),,,0 - 5,5,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2025-01-11,2025,MIN,shot,,1.0,0,Jump Shot,48,12.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400535,13,1,101,1,8:12 PM,10:58,,,Jackson Jr. 6' Driving Floating Jump Shot (2 PTS),2 - 5,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIN,MEM,1610612750,1610612763,2025-01-11,2025,MEM,shot,,1.0,0,Driving Floating Jump Shot,62,14.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400535,14,6,4,1,8:12 PM,10:50,DiVincenzo OFF.Foul (P1) (M.Kogut),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MIN,MEM,1610612750,1610612763,2025-01-11,2025,MIN,foul,,,0,,70,8.0,0,0,0,0,0,0,offensive,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400535,16,5,37,1,8:12 PM,10:50,DiVincenzo Offensive Foul Turnover (P1.T1),,,,,4,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,MEM,1610612750,1610612763,2025-01-11,2025,MIN,turnover,,,0,,70,0.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400535,17,2,101,1,8:13 PM,10:39,McDaniels BLOCK (1 BLK),,MISS Morant 4' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,MEM,1610612750,1610612763,2025-01-11,2025,MEM,missed_shot,,0.0,1,Driving Floating Jump Shot,81,11.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
