game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401084,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DET,1610612750,1610612765,2025-03-30,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Malik Beasley,1627736,Ausar Thompson,1641709,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Dennis Schröder,203471
0022401084,4,10,0,1,7:11 PM,12:00,Jump Ball Gobert vs. Duren: Tip to Schroder,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,MIN,DET,1610612750,1610612765,2025-03-30,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Malik Beasley,1627736,Ausar Thompson,1641709,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Dennis Schröder,203471
0022401084,7,2,1,1,7:12 PM,11:45,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2025-03-30,2025,DET,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Malik Beasley,1627736,Ausar Thompson,1641709,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Dennis Schröder,203471
0022401084,8,4,0,1,7:12 PM,11:42,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2025-03-30,2025,MIN,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Malik Beasley,1627736,Ausar Thompson,1641709,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Dennis Schröder,203471
0022401084,9,1,108,1,7:12 PM,11:25,Gobert 1' Cutting Dunk Shot (2 PTS) (A. Edwards 1 AST),,,0 - 2,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2025-03-30,2025,MIN,shot,,1.0,0,Cutting Dunk Shot,35,17.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Malik Beasley,1627736,Ausar Thompson,1641709,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Dennis Schröder,203471
0022401084,11,1,6,1,7:12 PM,11:09,,,Duren 2' Driving Layup (2 PTS),2 - 2,TIE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2025-03-30,2025,DET,shot,,1.0,0,Driving Layup Shot,51,16.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Malik Beasley,1627736,Ausar Thompson,1641709,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Dennis Schröder,203471
0022401084,12,1,52,1,7:12 PM,10:53,Gobert 1' Alley Oop Dunk (4 PTS) (Randle 1 AST),,,2 - 4,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2025-03-30,2025,MIN,shot,,1.0,0,Alley Oop Dunk Shot,67,16.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Malik Beasley,1627736,Ausar Thompson,1641709,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Dennis Schröder,203471
0022401084,14,1,6,1,7:13 PM,10:42,,,Thompson 3' Driving Layup (2 PTS) (Duren 1 AST),4 - 4,TIE,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2025-03-30,2025,DET,shot,,1.0,0,Driving Layup Shot,78,11.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Malik Beasley,1627736,Ausar Thompson,1641709,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Dennis Schröder,203471
0022401084,16,6,2,1,7:13 PM,10:42,Randle S.FOUL (P1.T1) (J.Goldenberg),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,MIN,DET,1610612750,1610612765,2025-03-30,2025,MIN,foul,,,0,,78,0.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Malik Beasley,1627736,Ausar Thompson,1641709,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Dennis Schröder,203471
0022401084,18,3,10,1,7:13 PM,10:42,,,MISS Thompson Free Throw 1 of 1,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIN,DET,1610612750,1610612765,2025-03-30,2025,DET,free-throw,,0.0,0,Free Throw 1 of 1,78,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Malik Beasley,1627736,Ausar Thompson,1641709,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Dennis Schröder,203471
