game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400320,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,IND,1610612751,1610612754,2024-12-04,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400320,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Turner: Tip to Schroder,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,BKN,IND,1610612751,1610612754,2024-12-04,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400320,8,5,39,1,7:42 PM,11:42,Schroder Step Out of Bounds Turnover (P1.T1),,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,IND,1610612751,1610612754,2024-12-04,2025,BKN,turnover,,,0,,18,18.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400320,9,1,79,1,7:43 PM,11:18,,,Siakam 13' Pullup Jump Shot (2 PTS) (Turner 1 AST),2 - 0,-2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2024-12-04,2025,IND,shot,,1.0,0,Pullup Jump shot,42,24.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400320,10,2,1,1,7:43 PM,10:54,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2024-12-04,2025,BKN,missed_shot,,0.0,0,Jump Shot,66,24.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400320,12,4,0,1,7:43 PM,10:51,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2024-12-04,2025,IND,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400320,13,2,73,1,7:44 PM,10:30,,,MISS Jackson 2' Driving Reverse Layup,,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2024-12-04,2025,IND,missed_shot,,0.0,0,Driving Reverse Layup Shot,90,21.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400320,14,4,0,1,7:44 PM,10:27,K. Johnson REBOUND (Off:0 Def:1),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2024-12-04,2025,BKN,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400320,15,2,2,1,7:44 PM,10:23,MISS C. Johnson 3PT Running Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2024-12-04,2025,BKN,missed_shot,,0.0,0,Running Jump Shot,97,4.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
0022400320,16,4,0,1,7:44 PM,10:19,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,BKN,IND,1610612751,1610612754,2024-12-04,2025,IND,rebound,,,0,,101,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Jalen Wilson,1630592,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Quenton Jackson,1631245,Tyrese Haliburton,1630169
