game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400255,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHI,1610612763,1610612755,2024-11-20,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Embiid: Tip to Clarke,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,8,5,1,1,8:11 PM,11:38,Bane Bad Pass Turnover (P1.T1),,Maxey STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,MEM,turnover,,,0,,22,22.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,10,5,2,1,8:12 PM,11:26,Bane STEAL (1 STL),,Embiid Lost Ball Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,PHI,turnover,,,0,,34,12.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,12,2,76,1,8:12 PM,11:19,MISS Jackson Jr. 2' Running Finger Roll Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,MEM,missed_shot,,0.0,0,Running Finger Roll Layup Shot,41,7.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,13,4,0,1,8:12 PM,11:19,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,PHI,rebound,,,0,,41,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,15,1,102,1,8:12 PM,11:01,,,Maxey 4' Driving Floating Bank Jump Shot (2 PTS),2 - 0,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,PHI,shot,,1.0,0,Driving Floating Bank Jump Shot,59,18.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,16,6,1,1,8:12 PM,10:54,,,Maxey P.FOUL (P1.T1) (B.Schwab),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,PHI,foul,,,0,,66,7.0,0,0,0,0,0,0,personal,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,18,1,78,1,8:13 PM,10:46,Clarke 6' Floating Jump Shot (2 PTS) (Pippen Jr. 1 AST),,,2 - 2,TIE,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,MEM,shot,,1.0,0,Floating Jump shot,74,8.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,20,2,1,1,8:13 PM,10:30,,,MISS C. Martin 26' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,PHI,missed_shot,,0.0,0,Jump Shot,90,16.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,21,4,0,1,8:13 PM,10:27,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,MEM,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
0022400255,22,2,80,1,8:13 PM,10:18,MISS Bane 24' 3PT Step Back Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHI,1610612763,1610612755,2024-11-20,2025,MEM,missed_shot,,0.0,0,Step Back Jump shot,102,9.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Jared McCain,1642272,Tyrese Maxey,1630178
