game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400873,2,12,0,1,9:46 PM,12:00,,Start of 1st Period (9:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MIN,1610612756,1610612750,2025-03-02,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,4,10,0,1,9:46 PM,12:00,Jump Ball Bol vs. Reid: Tip to McDaniels,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,7,1,79,1,9:46 PM,11:44,,,A. Edwards 16' Pullup Jump Shot (2 PTS) (Randle 1 AST),2 - 0,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,MIN,shot,,1.0,0,Pullup Jump shot,16,16.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,9,2,63,1,9:47 PM,11:23,MISS Durant 12' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,PHX,missed_shot,,0.0,0,Fadeaway Jump Shot,37,21.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,10,4,0,1,9:47 PM,11:21,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,MIN,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,11,2,80,1,9:47 PM,10:59,,,MISS A. Edwards 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,MIN,missed_shot,,0.0,0,Step Back Jump shot,61,22.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,12,4,0,1,9:47 PM,10:57,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,PHX,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,13,2,79,1,9:47 PM,10:46,MISS Bol 25' 3PT Pullup Jump Shot,,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,74,11.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,14,4,0,1,9:47 PM,10:44,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,MIN,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,15,5,2,1,9:47 PM,10:39,Booker STEAL (1 STL),,A. Edwards Lost Ball Turnover (P1.T1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,MIN,turnover,,,0,,81,5.0,0,0,0,0,1,1,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,17,1,6,1,9:48 PM,10:31,Booker 7' Driving Layup (2 PTS),,,2 - 2,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,PHX,shot,,1.0,0,Driving Layup Shot,89,8.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,18,2,1,1,9:48 PM,10:18,,,MISS Randle 3PT Jump Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,MIN,missed_shot,,0.0,0,Jump Shot,102,13.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,19,4,0,1,9:48 PM,10:16,Bol REBOUND (Off:0 Def:1),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,PHX,rebound,,,0,,104,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,20,1,103,1,9:48 PM,10:10,Booker 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Bol 1 AST),,,2 - 5,3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,PHX,shot,,1.0,0,Running Pull-Up Jump Shot,110,6.0,1,3,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,22,2,79,1,9:48 PM,9:54,,,MISS Reid 26' 3PT Pullup Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,MIN,missed_shot,,0.0,0,Pullup Jump shot,126,16.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,23,4,0,1,9:48 PM,9:52,Bol REBOUND (Off:0 Def:2),,,,,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,PHX,rebound,,,0,,128,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
0022400873,24,1,108,1,9:48 PM,9:42,Bol 4' Cutting Dunk Shot (2 PTS) (Richards 1 AST),,,2 - 7,5,4,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2025-03-02,2025,PHX,shot,,1.0,0,Cutting Dunk Shot,138,10.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Devin Booker,1626164,Bradley Beal,203078,Jaden McDaniels,1630183,Julius Randle,203944,Naz Reid,1629675,Anthony Edwards,1630162,Mike Conley,201144
