game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400433,2,12,0,1,9:42 PM,12:00,,Start of 1st Period (9:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,PHI,1610612762,1610612755,2024-12-28,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,4,10,0,1,9:42 PM,12:00,Jump Ball Kessler vs. Embiid: Tip to Sexton,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,7,5,2,1,9:42 PM,11:33,Williams Lost Ball Turnover (P1.T1),,Oubre Jr. STEAL (1 STL),,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,UTA,turnover,,,0,,27,27.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,9,5,1,1,9:42 PM,11:30,Sexton STEAL (1 STL),,Oubre Jr. Bad Pass Turnover (P1.T1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,PHI,turnover,,,0,,30,3.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,11,2,1,1,9:42 PM,11:21,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,UTA,missed_shot,,0.0,0,Jump Shot,39,9.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,12,4,0,1,9:42 PM,11:15,,,C. Martin REBOUND (Off:0 Def:1),,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,PHI,rebound,,,0,,45,6.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,13,1,1,1,9:43 PM,11:06,,,George 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),3 - 0,-3,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,PHI,shot,,1.0,0,Jump Shot,54,9.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,15,1,1,1,9:43 PM,10:48,Clarkson 23' Jump Shot (2 PTS) (Sexton 1 AST),,,3 - 2,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,UTA,shot,,1.0,0,Jump Shot,72,18.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,17,2,79,1,9:43 PM,10:25,,,MISS Maxey 27' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,95,23.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,18,4,0,1,9:43 PM,10:21,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,UTA,rebound,,,0,,99,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,19,6,1,1,9:44 PM,10:13,,,Oubre Jr. P.FOUL (P1.T1) (J.Ralls),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,PHI,foul,,,0,,107,8.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,21,1,1,1,9:44 PM,10:02,Markkanen 28' 3PT Jump Shot (3 PTS) (Sexton 2 AST),,,3 - 5,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,UTA,shot,,1.0,0,Jump Shot,118,11.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400433,23,2,80,1,9:44 PM,9:48,,,MISS George 25' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,UTA,PHI,1610612762,1610612755,2024-12-28,2025,PHI,missed_shot,,0.0,0,Step Back Jump shot,132,14.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Cody Williams,1642262,Walker Kessler,1631117,Jordan Clarkson,203903,Collin Sexton,1629012,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
