game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400993,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,ATL,1610612766,1610612737,2025-03-18,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,DaQuan Jeffries,1629610,Mark Williams,1631109,Seth Curry,203552,Damion Baugh,1641878,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400993,4,10,0,1,7:10 PM,12:00,Jump Ball M. Williams vs. Okongwu: Tip to Daniels,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,CHA,ATL,1610612766,1610612737,2025-03-18,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,DaQuan Jeffries,1629610,Mark Williams,1631109,Seth Curry,203552,Damion Baugh,1641878,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400993,7,1,101,1,7:11 PM,11:39,,,Daniels 10' Driving Floating Jump Shot (2 PTS) (Okongwu 1 AST),2 - 0,-2,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2025-03-18,2025,ATL,shot,,1.0,0,Driving Floating Jump Shot,21,21.0,0,2,0,0,0,0,,0,Josh Green,1630182,DaQuan Jeffries,1629610,Mark Williams,1631109,Seth Curry,203552,Damion Baugh,1641878,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400993,24,5,2,1,7:11 PM,11:24,Jeffries Lost Ball Turnover (P1.T1),,Young STEAL (1 STL),,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2025-03-18,2025,CHA,turnover,,,0,,36,15.0,0,0,0,0,1,1,,0,Josh Green,1630182,DaQuan Jeffries,1629610,Mark Williams,1631109,Seth Curry,203552,Damion Baugh,1641878,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400993,11,2,1,1,7:11 PM,11:06,,,MISS Gueye 25' 3PT Jump Shot,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2025-03-18,2025,ATL,missed_shot,,0.0,0,Jump Shot,54,18.0,1,0,0,0,0,0,,0,Josh Green,1630182,DaQuan Jeffries,1629610,Mark Williams,1631109,Seth Curry,203552,Damion Baugh,1641878,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400993,12,4,0,1,7:11 PM,11:01,M. Williams REBOUND (Off:0 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2025-03-18,2025,CHA,rebound,,,0,,59,5.0,0,0,0,1,0,0,,0,Josh Green,1630182,DaQuan Jeffries,1629610,Mark Williams,1631109,Seth Curry,203552,Damion Baugh,1641878,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400993,36,5,2,1,7:12 PM,10:47,M. Williams Lost Ball Turnover (P1.T2),,Daniels STEAL (1 STL),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2025-03-18,2025,CHA,turnover,,,0,,73,14.0,0,0,0,0,1,1,,0,Josh Green,1630182,DaQuan Jeffries,1629610,Mark Williams,1631109,Seth Curry,203552,Damion Baugh,1641878,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400993,16,1,41,1,7:12 PM,10:44,,,Daniels 3' Running Layup (4 PTS),4 - 0,-4,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2025-03-18,2025,ATL,shot,,1.0,0,Running Layup Shot,76,3.0,0,2,0,0,0,0,,0,Josh Green,1630182,DaQuan Jeffries,1629610,Mark Williams,1631109,Seth Curry,203552,Damion Baugh,1641878,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400993,17,6,2,1,7:12 PM,10:44,Baugh S.FOUL (P1.T1) (R.Mott),,,,,4,1641878,Damion Baugh,1610612766.0,Charlotte,Hornets,CHA,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,CHA,ATL,1610612766,1610612737,2025-03-18,2025,CHA,foul,,,0,,76,0.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,DaQuan Jeffries,1629610,Mark Williams,1631109,Seth Curry,203552,Damion Baugh,1641878,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400993,19,3,10,1,7:12 PM,10:44,,,MISS Daniels Free Throw 1 of 1,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2025-03-18,2025,ATL,free-throw,,0.0,0,Free Throw 1 of 1,76,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,DaQuan Jeffries,1629610,Mark Williams,1631109,Seth Curry,203552,Damion Baugh,1641878,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
