game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400121,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,ATL,1610612764,1610612737,2024-10-30,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,David Roddy,1631223,Jalen Johnson,1630552,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027
0022400121,4,10,0,1,7:11 PM,12:00,Jump Ball Sarr vs. Capela: Tip to Johnson,,,,,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,WAS,ATL,1610612764,1610612737,2024-10-30,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,David Roddy,1631223,Jalen Johnson,1630552,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027
0022400121,8,2,1,1,7:11 PM,11:33,,,MISS Johnson 26' 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2024-10-30,2025,ATL,missed_shot,,0.0,0,Jump Shot,27,27.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,David Roddy,1631223,Jalen Johnson,1630552,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027
0022400121,9,4,0,1,7:11 PM,11:33,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,ATL,1610612764,1610612737,2024-10-30,2025,ATL,rebound,,,0,,27,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,David Roddy,1631223,Jalen Johnson,1630552,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027
0022400121,10,5,11,1,7:12 PM,11:33,,,Hawks Turnover: Shot Clock (T#1),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1,WAS,ATL,1610612764,1610612737,2024-10-30,2025,ATL,turnover,,,0,,27,0.0,0,0,0,0,1,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,David Roddy,1631223,Jalen Johnson,1630552,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027
0022400121,11,1,1,1,7:12 PM,11:17,Sarr 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,0 - 3,3,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2024-10-30,2025,WAS,shot,,1.0,0,Jump Shot,43,16.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,David Roddy,1631223,Jalen Johnson,1630552,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027
0022400121,13,2,1,1,7:12 PM,11:03,,,MISS Roddy 24' 3PT Jump Shot,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2024-10-30,2025,ATL,missed_shot,,0.0,0,Jump Shot,57,14.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,David Roddy,1631223,Jalen Johnson,1630552,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027
0022400121,14,4,0,1,7:12 PM,11:01,Sarr REBOUND (Off:0 Def:1),,,,,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2024-10-30,2025,WAS,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,David Roddy,1631223,Jalen Johnson,1630552,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027
0022400121,15,6,2,1,7:12 PM,10:55,,,Capela S.FOUL (P1.T1) (S.Jelks),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,ATL,1610612764,1610612737,2024-10-30,2025,ATL,foul,,,0,,65,6.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,David Roddy,1631223,Jalen Johnson,1630552,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027
0022400121,17,3,11,1,7:13 PM,10:55,Sarr Free Throw 1 of 2 (4 PTS),,,0 - 4,4,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,ATL,1610612764,1610612737,2024-10-30,2025,WAS,free-throw,,1.0,0,Free Throw 1 of 2,65,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,David Roddy,1631223,Jalen Johnson,1630552,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027
