game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400654,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,NOP,1610612761,1610612740,2025-01-27,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400654,4,10,0,1,7:43 PM,12:00,Jump Ball Poeltl vs. Missi: Tip to Barrett,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,TOR,NOP,1610612761,1610612740,2025-01-27,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400654,7,1,1,1,7:43 PM,11:36,Barrett 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,0 - 3,3,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2025-01-27,2025,TOR,shot,,1.0,0,Jump Shot,24,24.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400654,9,6,2,1,7:43 PM,11:17,Poeltl S.FOUL (P1.T1) (T.Brothers),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,TOR,NOP,1610612761,1610612740,2025-01-27,2025,TOR,foul,,,0,,43,19.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400654,11,3,11,1,7:44 PM,11:17,,,Williamson Free Throw 1 of 2 (1 PTS),1 - 3,2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2025-01-27,2025,NOP,free-throw,,1.0,0,Free Throw 1 of 2,43,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400654,12,3,12,1,7:44 PM,11:17,,,Williamson Free Throw 2 of 2 (2 PTS),2 - 3,1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2025-01-27,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,43,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400654,13,6,2,1,7:44 PM,11:01,,,Missi S.FOUL (P1.T1) (T.Brothers),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,NOP,1610612761,1610612740,2025-01-27,2025,NOP,foul,,,0,,59,16.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400654,15,3,11,1,7:45 PM,11:01,Poeltl Free Throw 1 of 2 (1 PTS),,,2 - 4,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2025-01-27,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 2,59,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400654,16,3,12,1,7:45 PM,11:01,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2025-01-27,2025,TOR,free-throw,,0.0,0,Free Throw 2 of 2,59,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400654,17,4,0,1,7:45 PM,10:58,,,Missi REBOUND (Off:0 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,TOR,NOP,1610612761,1610612740,2025-01-27,2025,NOP,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
