game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400574,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CLE,1610612760,1610612739,2025-01-16,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400574,4,10,0,1,7:36 PM,12:00,Jump Ball Jay. Williams vs. Allen: Tip to Mobley,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,OKC,CLE,1610612760,1610612739,2025-01-16,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400574,7,6,1,1,7:37 PM,11:44,Jal. Williams P.FOUL (P1.T1) (N.Green),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,OKC,CLE,1610612760,1610612739,2025-01-16,2025,OKC,foul,,,0,,16,16.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400574,9,1,108,1,7:37 PM,11:36,,,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),2 - 0,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2025-01-16,2025,CLE,shot,,1.0,0,Cutting Dunk Shot,24,8.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400574,11,5,45,1,7:37 PM,11:23,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,CLE,1610612760,1610612739,2025-01-16,2025,OKC,turnover,,,0,,37,13.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400574,12,2,75,1,7:38 PM,11:10,,,MISS Mitchell 6' Driving Finger Roll Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2025-01-16,2025,CLE,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,50,13.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400574,13,4,0,1,7:38 PM,11:09,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2025-01-16,2025,CLE,rebound,,,0,,51,1.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400574,14,1,97,1,7:38 PM,11:08,,,Allen Tip Layup Shot (4 PTS),4 - 0,-4,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2025-01-16,2025,CLE,shot,,1.0,0,Tip Layup Shot,52,1.0,0,2,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400574,15,1,1,1,7:38 PM,10:58,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,4 - 3,-1,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2025-01-16,2025,OKC,shot,,1.0,0,Jump Shot,62,10.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400574,17,2,79,1,7:38 PM,10:45,,,MISS Mitchell 17' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,OKC,CLE,1610612760,1610612739,2025-01-16,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,75,13.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
