game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400787,2,12,0,1,8:36 PM,12:00,,Start of 1st Period (8:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,OKC,1610612750,1610612760,2025-02-13,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400787,4,10,0,1,8:36 PM,12:00,Jump Ball Reid vs. Holmgren: Tip to Jal. Williams,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,MIN,OKC,1610612750,1610612760,2025-02-13,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400787,8,2,1,1,8:36 PM,11:37,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2025-02-13,2025,OKC,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400787,9,4,0,1,8:36 PM,11:35,Alexander-Walker REBOUND (Off:0 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2025-02-13,2025,MIN,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400787,10,2,1,1,8:37 PM,11:20,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2025-02-13,2025,MIN,missed_shot,,0.0,0,Jump Shot,40,15.0,1,0,0,0,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400787,11,4,0,1,8:37 PM,11:16,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2025-02-13,2025,OKC,rebound,,,0,,44,4.0,0,0,0,1,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400787,12,2,63,1,8:37 PM,11:05,,,MISS Jal. Williams 15' Fadeaway Jumper,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2025-02-13,2025,OKC,missed_shot,,0.0,0,Fadeaway Jump Shot,55,11.0,0,0,0,0,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400787,13,4,0,1,8:37 PM,11:04,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2025-02-13,2025,MIN,rebound,,,0,,56,1.0,0,0,0,1,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400787,14,7,5,1,8:37 PM,10:56,,,Hartenstein Violation:Kicked Ball (B.Taylor),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0,MIN,OKC,1610612750,1610612760,2025-02-13,2025,OKC,goal-tending,,,0,,64,8.0,0,0,0,0,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400787,15,2,1,1,8:38 PM,10:49,MISS Clark 24' 3PT Jump Shot,,,,,4,1641740,Jaylen Clark,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2025-02-13,2025,MIN,missed_shot,,0.0,0,Jump Shot,71,7.0,1,0,0,0,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400787,16,4,0,1,8:38 PM,10:45,Reid REBOUND (Off:1 Def:0),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2025-02-13,2025,MIN,rebound,,,0,,75,4.0,0,0,1,0,0,0,,0,Jaylen Clark,1641740,Jaden McDaniels,1630183,Naz Reid,1629675,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
