game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400956,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,BKN,1610612741,1610612751,2025-03-13,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400956,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Claxton: Tip to Williams,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,CHI,BKN,1610612741,1610612751,2025-03-13,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400956,7,1,108,1,8:11 PM,11:44,,,Williams 2' Cutting Dunk Shot (2 PTS) (Thomas 1 AST),2 - 0,-2,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2025-03-13,2025,BKN,shot,,1.0,0,Cutting Dunk Shot,16,16.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400956,9,5,1,1,8:12 PM,11:31,Jones Bad Pass Turnover (P1.T1),,C. Johnson STEAL (1 STL),,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2025-03-13,2025,CHI,turnover,,,0,,29,13.0,0,0,0,0,1,1,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400956,11,2,41,1,8:12 PM,11:26,,,MISS C. Johnson 5' Running Layup,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2025-03-13,2025,BKN,missed_shot,,0.0,0,Running Layup Shot,34,5.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400956,12,4,0,1,8:12 PM,11:23,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2025-03-13,2025,BKN,rebound,,,0,,37,3.0,0,0,1,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400956,13,1,1,1,8:12 PM,11:20,,,C. Johnson 22' Jump Shot (2 PTS) (Claxton 1 AST),4 - 0,-4,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2025-03-13,2025,BKN,shot,,1.0,0,Jump Shot,40,3.0,0,2,0,0,0,0,,1,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400956,15,2,1,1,8:12 PM,11:06,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2025-03-13,2025,CHI,missed_shot,,0.0,0,Jump Shot,54,14.0,1,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400956,16,4,0,1,8:12 PM,11:04,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2025-03-13,2025,BKN,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400956,17,1,80,1,8:12 PM,10:52,,,Russell 19' Step Back Jump Shot (2 PTS) (Claxton 2 AST),6 - 0,-6,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2025-03-13,2025,BKN,shot,,1.0,0,Step Back Jump shot,68,12.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
0022400956,19,2,6,1,8:12 PM,10:43,MISS Buzelis 7' Driving Layup,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2025-03-13,2025,CHI,missed_shot,,0.0,0,Driving Layup Shot,77,9.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,Matas Buzelis,1641824,Nikola Vučević,202696,Coby White,1629632,Tre Jones,1630200,Cameron Johnson,1629661,Ziaire Williams,1630533,Nic Claxton,1629651,Cam Thomas,1630560,D'Angelo Russell,1626156
