game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400897,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Powell: Tip to Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,7,1,79,1,8:11 PM,11:41,Antetokounmpo 17' Pullup Jump Shot (2 PTS) (Lopez 1 AST),,,0 - 2,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,MIL,shot,,1.0,0,Pullup Jump shot,19,19.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,9,1,79,1,8:11 PM,11:22,,,Thompson 20' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,DAL,shot,,1.0,0,Pullup Jump shot,38,19.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,11,6,2,1,8:12 PM,11:12,,,Powell S.FOUL (P1.T1) (T.Maddox),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,DAL,foul,,,0,,48,10.0,0,0,0,0,0,0,shooting,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,13,3,11,1,8:12 PM,11:12,Antetokounmpo Free Throw 1 of 2 (3 PTS),,,2 - 3,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,MIL,free-throw,,1.0,0,Free Throw 1 of 2,48,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,14,3,12,1,8:13 PM,11:12,Antetokounmpo Free Throw 2 of 2 (4 PTS),,,2 - 4,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,MIL,free-throw,,1.0,0,Free Throw 2 of 2,48,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,15,1,79,1,8:13 PM,10:59,,,Thompson 11' Pullup Jump Shot (4 PTS) (Christie 1 AST),4 - 4,TIE,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,DAL,shot,,1.0,0,Pullup Jump shot,61,13.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,17,2,1,1,8:13 PM,10:45,MISS Prince 28' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,MIL,missed_shot,,0.0,0,Jump Shot,75,14.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,18,4,0,1,8:13 PM,10:42,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,DAL,rebound,,,0,,78,3.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,19,1,41,1,8:13 PM,10:37,,,Marshall 4' Running Layup (2 PTS),6 - 4,-2,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,DAL,shot,,1.0,0,Running Layup Shot,83,5.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,20,1,79,1,8:13 PM,10:25,Antetokounmpo 15' Pullup Jump Shot (6 PTS),,,6 - 6,TIE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,MIL,shot,,1.0,0,Pullup Jump shot,95,12.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,21,2,79,1,8:14 PM,10:09,,,MISS Christie 3PT Pullup Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,111,16.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,22,4,0,1,8:14 PM,10:06,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,MIL,rebound,,,0,,114,3.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,23,5,1,1,8:14 PM,10:02,Prince Bad Pass Turnover (P1.T1),,Dinwiddie STEAL (1 STL),,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,MIL,turnover,,,0,,118,4.0,0,0,0,0,1,1,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,25,1,41,1,8:14 PM,9:58,,,Dinwiddie 3' Running Layup (2 PTS),8 - 6,-2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,DAL,shot,,1.0,0,Running Layup Shot,122,4.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,26,2,6,1,8:14 PM,9:41,MISS Kuzma 3' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,MIL,missed_shot,,0.0,0,Driving Layup Shot,139,17.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
0022400897,27,4,0,1,8:14 PM,9:38,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1,MIL,DAL,1610612749,1610612742,2025-03-05,2025,MIL,rebound,,,0,,142,3.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081,Klay Thompson,202691,Naji Marshall,1630230,Dwight Powell,203939,Max Christie,1631108,Spencer Dinwiddie,203915
