game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400476,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MEM,1610612758,1610612763,2025-01-03,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Monk,1628370,DeMar DeRozan,201942,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022400476,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Jackson Jr.: Tip to Ellis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,SAC,MEM,1610612758,1610612763,2025-01-03,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Monk,1628370,DeMar DeRozan,201942,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022400476,7,2,6,1,10:11 PM,11:54,MISS Ellis 6' Driving Layup,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-01-03,2025,SAC,missed_shot,,0.0,0,Driving Layup Shot,6,6.0,0,0,0,0,0,0,,0,Malik Monk,1628370,DeMar DeRozan,201942,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022400476,8,4,0,1,10:11 PM,11:50,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-01-03,2025,MEM,rebound,,,0,,10,4.0,0,0,0,1,0,0,,0,Malik Monk,1628370,DeMar DeRozan,201942,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022400476,9,5,1,1,10:11 PM,11:46,Fox STEAL (1 STL),,Bane Bad Pass Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-01-03,2025,MEM,turnover,,,0,,14,4.0,0,0,0,0,1,1,,0,Malik Monk,1628370,DeMar DeRozan,201942,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022400476,11,2,2,1,10:11 PM,11:41,MISS Fox 26' 3PT Running Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-01-03,2025,SAC,missed_shot,,0.0,0,Running Jump Shot,19,5.0,1,0,0,0,0,0,,0,Malik Monk,1628370,DeMar DeRozan,201942,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022400476,12,4,0,1,10:11 PM,11:35,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-01-03,2025,SAC,rebound,,,0,,25,6.0,0,0,1,0,0,0,,0,Malik Monk,1628370,DeMar DeRozan,201942,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022400476,13,2,5,1,10:11 PM,11:32,MISS Sabonis 5' Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-01-03,2025,SAC,missed_shot,,0.0,0,Layup Shot,28,3.0,0,0,0,0,0,0,,1,Malik Monk,1628370,DeMar DeRozan,201942,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022400476,14,4,0,1,10:11 PM,11:30,Sabonis REBOUND (Off:2 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-01-03,2025,SAC,rebound,,,0,,30,2.0,0,0,1,0,0,0,,0,Malik Monk,1628370,DeMar DeRozan,201942,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
0022400476,15,2,1,1,10:11 PM,11:27,MISS Monk 28' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2025-01-03,2025,SAC,missed_shot,,0.0,0,Jump Shot,33,3.0,1,0,0,0,0,0,,1,Malik Monk,1628370,DeMar DeRozan,201942,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Scotty Pippen Jr.,1630590
