game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401132,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DAL,1610612746,1610612742,2025-04-05,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Lively II: Tip to Thompson,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,7,5,1,1,10:41 PM,11:43,Dunn STEAL (1 STL),,Davis Bad Pass Turnover (P1.T1),,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,DAL,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,9,1,101,1,10:41 PM,11:24,Harden 5' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,LAC,shot,,1.0,0,Driving Floating Jump Shot,36,19.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,12,7,2,1,10:42 PM,11:24,,,Lively II Violation:Defensive Goaltending (M.Kogut),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,DAL,goal-tending,,,0,,36,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,13,1,6,1,10:42 PM,11:13,,,Davis 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),2 - 2,TIE,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,DAL,shot,,1.0,0,Driving Layup Shot,47,11.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,15,2,80,1,10:42 PM,10:59,MISS Powell 28' 3PT Step Back Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,61,14.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,16,4,0,1,10:42 PM,10:55,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,DAL,rebound,,,0,,65,4.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,17,2,1,1,10:43 PM,10:37,Leonard BLOCK (1 BLK),,MISS Lively II 9' Jump Shot,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,DAL,missed_shot,,0.0,1,Jump Shot,83,18.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,19,4,0,1,10:43 PM,10:37,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,DAL,rebound,,,0,,83,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,20,2,63,1,10:43 PM,10:32,,,MISS Davis 15' Fadeaway Jumper,,,5,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,88,5.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401132,21,4,0,1,10:43 PM,10:30,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-05,2025,LAC,rebound,,,0,,90,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,P.J. Washington,1629023,Anthony Davis,203076,Dereck Lively II,1641726,Klay Thompson,202691,Spencer Dinwiddie,203915
