game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400138,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,IND,1610612740,1610612754,2024-11-01,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400138,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Turner: Tip to Siakam,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,NOP,IND,1610612740,1610612754,2024-11-01,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400138,7,1,1,1,8:11 PM,11:34,,,Turner 26' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),3 - 0,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2024-11-01,2025,IND,shot,,1.0,0,Jump Shot,26,26.0,1,3,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400138,9,2,63,1,8:12 PM,11:08,MISS Hawkins 15' Fadeaway Jumper,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2024-11-01,2025,NOP,missed_shot,,0.0,0,Fadeaway Jump Shot,52,26.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400138,10,4,0,1,8:12 PM,11:07,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2024-11-01,2025,NOP,rebound,,,0,,53,1.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400138,11,5,11,1,8:12 PM,11:06,PELICANS Turnover: Shot Clock (T#1),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1,NOP,IND,1610612740,1610612754,2024-11-01,2025,NOP,turnover,,,0,,54,1.0,0,0,0,0,1,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400138,12,1,47,1,8:12 PM,10:55,,,Siakam 9' Turnaround Jump Shot (2 PTS),5 - 0,-5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2024-11-01,2025,IND,shot,,1.0,0,Turnaround Jump Shot,65,11.0,0,2,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400138,13,6,1,1,8:12 PM,10:49,,,Siakam P.FOUL (P1.T1) (E.Scott),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,IND,1610612740,1610612754,2024-11-01,2025,IND,foul,,,0,,71,6.0,0,0,0,0,0,0,personal,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400138,15,2,1,1,8:13 PM,10:42,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2024-11-01,2025,NOP,missed_shot,,0.0,0,Jump Shot,78,7.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400138,16,4,0,1,8:13 PM,10:39,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2024-11-01,2025,IND,rebound,,,0,,81,3.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Zion Williamson,1629627,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
