game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400249,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,ORL,1610612756,1610612753,2024-11-18,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Oso Ighodaro,1642345,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400249,4,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Bitadze: Tip to Suggs,,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,PHX,ORL,1610612756,1610612753,2024-11-18,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Oso Ighodaro,1642345,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400249,7,1,75,1,9:11 PM,11:53,,,Suggs 1' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2024-11-18,2025,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,7,7.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Oso Ighodaro,1642345,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400249,8,2,1,1,9:11 PM,11:29,MISS Dunn 14' Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2024-11-18,2025,PHX,missed_shot,,0.0,0,Jump Shot,31,24.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Oso Ighodaro,1642345,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400249,9,4,0,1,9:11 PM,11:27,,,da Silva REBOUND (Off:0 Def:1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2024-11-18,2025,ORL,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Oso Ighodaro,1642345,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400249,10,2,1,1,9:11 PM,11:12,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2024-11-18,2025,ORL,missed_shot,,0.0,0,Jump Shot,48,15.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Oso Ighodaro,1642345,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400249,11,4,0,1,9:11 PM,11:09,,,da Silva REBOUND (Off:1 Def:1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2024-11-18,2025,ORL,rebound,,,0,,51,3.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Oso Ighodaro,1642345,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400249,12,1,79,1,9:11 PM,11:06,,,F. Wagner 11' Pullup Jump Shot (2 PTS) (da Silva 1 AST),4 - 0,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2024-11-18,2025,ORL,shot,,1.0,0,Pullup Jump shot,54,3.0,0,2,0,0,0,0,,1,Ryan Dunn,1642346,Oso Ighodaro,1642345,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400249,14,2,79,1,9:12 PM,10:38,MISS Booker 27' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2024-11-18,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,82,28.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Oso Ighodaro,1642345,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400249,15,4,0,1,9:12 PM,10:36,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHX,ORL,1610612756,1610612753,2024-11-18,2025,ORL,rebound,,,0,,84,2.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Oso Ighodaro,1642345,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Tristan da Silva,1641783,Franz Wagner,1630532,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
