game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400381,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,BOS,1610612741,1610612738,2024-12-21,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400381,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Porzingis: Tip to Brown,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,CHI,BOS,1610612741,1610612738,2024-12-21,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400381,7,2,1,1,8:11 PM,11:51,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-12-21,2025,BOS,missed_shot,,0.0,0,Jump Shot,9,9.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400381,8,4,0,1,8:11 PM,11:49,,,Holiday REBOUND (Off:1 Def:0),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-12-21,2025,BOS,rebound,,,0,,11,2.0,0,0,1,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400381,9,6,2,1,8:11 PM,11:46,White S.FOUL (P1.T1) (A.Smith),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-12-21,2025,CHI,foul,,,0,,14,3.0,0,0,0,0,0,0,shooting,1,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400381,11,3,11,1,8:12 PM,11:46,,,White Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-12-21,2025,BOS,free-throw,,1.0,0,Free Throw 1 of 2,14,0.0,0,1,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400381,12,3,12,1,8:12 PM,11:46,,,White Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-12-21,2025,BOS,free-throw,,1.0,0,Free Throw 2 of 2,14,0.0,0,1,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400381,13,2,79,1,8:12 PM,11:36,MISS Williams 16' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-12-21,2025,CHI,missed_shot,,0.0,0,Pullup Jump shot,24,10.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400381,14,4,0,1,8:12 PM,11:35,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-12-21,2025,BOS,rebound,,,0,,25,1.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400381,15,1,1,1,8:12 PM,11:27,,,Tatum 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),5 - 0,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-12-21,2025,BOS,shot,,1.0,0,Jump Shot,33,8.0,1,3,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Ayo Dosunmu,1630245,Coby White,1629632,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
