game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400687,2,12,0,1,5:13 PM,12:00,,Start of 1st Period (5:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,ORL,1610612762,1610612753,2025-02-01,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,4,10,0,1,5:13 PM,12:00,Jump Ball Kessler vs. Bitadze: Tip to Collins,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,7,2,101,1,5:13 PM,11:39,MISS Sexton 7' Driving Floating Jump Shot,,Bitadze BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,UTA,missed_shot,,0.0,1,Driving Floating Jump Shot,21,21.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,9,4,0,1,5:13 PM,11:37,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,ORL,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,10,2,86,1,5:13 PM,11:19,,,MISS Wagner 13' Turnaround Fadeaway Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,ORL,missed_shot,,0.0,0,Turnaround Fadeaway shot,41,18.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,11,4,0,1,5:13 PM,11:17,,,Black REBOUND (Off:1 Def:0),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,ORL,rebound,,,0,,43,2.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,12,2,1,1,5:13 PM,11:15,,,MISS Banchero 29' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,ORL,missed_shot,,0.0,0,Jump Shot,45,2.0,1,0,0,0,0,0,,1,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,13,4,0,1,5:13 PM,11:13,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,ORL,1610612762,1610612753,2025-02-01,2025,UTA,rebound,,,0,,47,2.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,15,2,1,1,5:14 PM,10:58,MISS Sexton 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,UTA,missed_shot,,0.0,0,Jump Shot,62,15.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,16,4,0,1,5:14 PM,10:54,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,ORL,rebound,,,0,,66,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,17,2,41,1,5:14 PM,10:50,Markkanen BLOCK (1 BLK),,MISS Wagner 5' Running Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,ORL,missed_shot,,0.0,1,Running Layup Shot,70,4.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,19,4,0,1,5:14 PM,10:49,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,ORL,1610612762,1610612753,2025-02-01,2025,ORL,rebound,,,0,,71,1.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,21,1,1,1,5:14 PM,10:33,,,Wagner 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),3 - 0,-3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,ORL,shot,,1.0,0,Jump Shot,87,16.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
0022400687,23,1,6,1,5:15 PM,10:07,Collins 3' Driving Layup (2 PTS) (Kessler 1 AST),,,3 - 2,-1,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2025-02-01,2025,UTA,shot,,1.0,0,Driving Layup Shot,113,26.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Anthony Black,1641710,Tristan da Silva,1641783
