game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400865,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIL,1610612742,1610612749,2025-03-01,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081
0022400865,4,10,0,1,8:42 PM,12:00,Jump Ball Brown vs. Lopez: Tip to Irving,,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,DAL,MIL,1610612742,1610612749,2025-03-01,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081
0022400865,7,2,79,1,8:42 PM,11:45,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2025-03-01,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,15,15.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081
0022400865,8,4,0,1,8:42 PM,11:41,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2025-03-01,2025,MIL,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081
0022400865,9,2,2,1,8:42 PM,11:36,,,MISS Kuzma 3PT Running Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2025-03-01,2025,MIL,missed_shot,,0.0,0,Running Jump Shot,24,5.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081
0022400865,10,4,0,1,8:42 PM,11:32,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2025-03-01,2025,DAL,rebound,,,0,,28,4.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081
0022400865,11,2,103,1,8:42 PM,11:28,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2025-03-01,2025,DAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,32,4.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081
0022400865,12,4,0,1,8:42 PM,11:24,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2025-03-01,2025,MIL,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081
0022400865,13,2,98,1,8:42 PM,11:10,,,MISS Lopez 2' Cutting Layup Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2025-03-01,2025,MIL,missed_shot,,0.0,0,Cutting Layup Shot,50,14.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081
0022400865,14,4,0,1,8:42 PM,11:08,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,DAL,MIL,1610612742,1610612749,2025-03-01,2025,MIL,rebound,,,0,,52,2.0,0,0,1,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Moses Brown,1629650,Max Christie,1631108,Kyrie Irving,202681,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Damian Lillard,203081
