game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400928,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,PHI,1610612737,1610612755,2025-03-10,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Keaton Wallace,1630811,Lonnie Walker IV,1629022,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400928,4,10,0,1,7:41 PM,12:00,Jump Ball Okongwu vs. Yabusele: Tip to Butler,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,1,ATL,PHI,1610612737,1610612755,2025-03-10,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Keaton Wallace,1630811,Lonnie Walker IV,1629022,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400928,7,5,1,1,7:41 PM,11:47,Daniels STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T1),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2025-03-10,2025,PHI,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Keaton Wallace,1630811,Lonnie Walker IV,1629022,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400928,9,1,101,1,7:41 PM,11:39,Daniels 10' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2025-03-10,2025,ATL,shot,,1.0,0,Driving Floating Jump Shot,21,8.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Keaton Wallace,1630811,Lonnie Walker IV,1629022,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400928,10,2,101,1,7:41 PM,11:22,,,MISS Walker IV 12' Driving Floating Jump Shot,,,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2025-03-10,2025,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,38,17.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Keaton Wallace,1630811,Lonnie Walker IV,1629022,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400928,11,4,0,1,7:41 PM,11:16,,,Walker IV REBOUND (Off:1 Def:0),,,5,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2025-03-10,2025,PHI,rebound,,,0,,44,6.0,0,0,1,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Keaton Wallace,1630811,Lonnie Walker IV,1629022,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400928,12,2,1,1,7:41 PM,11:12,,,MISS Grimes 30' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2025-03-10,2025,PHI,missed_shot,,0.0,0,Jump Shot,48,4.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Keaton Wallace,1630811,Lonnie Walker IV,1629022,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400928,13,4,0,1,7:41 PM,11:09,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2025-03-10,2025,ATL,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Keaton Wallace,1630811,Lonnie Walker IV,1629022,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400928,14,2,101,1,7:42 PM,11:02,MISS Daniels 12' Driving Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2025-03-10,2025,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,58,7.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Keaton Wallace,1630811,Lonnie Walker IV,1629022,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
0022400928,15,4,0,1,7:42 PM,10:59,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2025-03-10,2025,ATL,rebound,,,0,,61,3.0,0,0,1,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Keaton Wallace,1630811,Lonnie Walker IV,1629022,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jared Butler,1630215
