game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400071,30,4,1,1,10:22 PM,9:55,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,rebound,,,0,,125,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,31,3,12,1,10:22 PM,9:55,,,Nurkić Free Throw 2 of 2 (1 PTS),3 - 3,TIE,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,free-throw,,1.0,0,Free Throw 2 of 2,125,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,32,1,101,1,10:22 PM,9:44,Harden 2' Driving Floating Jump Shot (2 PTS),,,3 - 5,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,LAC,shot,,1.0,0,Driving Floating Jump Shot,136,11.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,33,6,2,1,10:22 PM,9:25,Zubac S.FOUL (P2.T4) (J.Goble),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,LAC,foul,,,0,,155,19.0,0,0,0,0,0,0,shooting,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,35,3,11,1,10:23 PM,9:25,,,MISS Nurkić Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,free-throw,,0.0,0,Free Throw 1 of 2,155,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,36,4,1,1,10:23 PM,9:25,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,rebound,,,0,,155,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,37,8,0,1,10:23 PM,9:25,SUB: Jones FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,LAC,PHX,1610612746,1610612756,2024-10-23,2025,LAC,substitution,,,0,,155,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,39,3,12,1,10:23 PM,9:25,,,Nurkić Free Throw 2 of 2 (2 PTS),4 - 5,1,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,free-throw,,1.0,0,Free Throw 2 of 2,155,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,40,2,80,1,10:24 PM,9:14,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,166,11.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,41,4,0,1,10:24 PM,9:10,Jones Jr. REBOUND (Off:2 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,LAC,rebound,,,0,,170,4.0,0,0,1,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,42,1,6,1,10:24 PM,9:07,Mann 1' Driving Layup (2 PTS) (Jones Jr. 1 AST),,,4 - 7,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,LAC,shot,,1.0,0,Driving Layup Shot,173,3.0,0,2,0,0,0,0,,1,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,44,1,79,1,10:24 PM,8:58,,,Durant 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),7 - 7,TIE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,shot,,1.0,0,Pullup Jump shot,182,9.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,46,6,2,1,10:24 PM,8:47,,,Nurkić S.FOUL (P2.T2) (J.Goble),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,foul,,,0,,193,11.0,0,0,0,0,0,0,shooting,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,48,3,11,1,10:25 PM,8:47,Powell Free Throw 1 of 2 (3 PTS),,,7 - 8,1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,LAC,free-throw,,1.0,0,Free Throw 1 of 2,193,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400071,49,8,0,1,10:25 PM,8:47,,,SUB: Plumlee FOR Nurkić,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,substitution,,,0,,193,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Devin Booker,1626164,Tyus Jones,1626145,Mason Plumlee,203486
0022400071,51,3,12,1,10:25 PM,8:47,Powell Free Throw 2 of 2 (4 PTS),,,7 - 9,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,LAC,free-throw,,1.0,0,Free Throw 2 of 2,193,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Devin Booker,1626164,Tyus Jones,1626145,Mason Plumlee,203486
0022400071,52,5,39,1,10:25 PM,8:30,,,Durant Step Out of Bounds Turnover (P1.T1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,turnover,,,0,,210,17.0,0,0,0,0,1,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Devin Booker,1626164,Tyus Jones,1626145,Mason Plumlee,203486
0022400071,53,2,1,1,10:26 PM,8:14,MISS Powell 24' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,LAC,missed_shot,,0.0,0,Jump Shot,226,16.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Devin Booker,1626164,Tyus Jones,1626145,Mason Plumlee,203486
0022400071,54,4,0,1,10:26 PM,8:10,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,rebound,,,0,,230,4.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Devin Booker,1626164,Tyus Jones,1626145,Mason Plumlee,203486
0022400071,55,1,1,1,10:26 PM,7:55,,,Beal 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),10 - 9,-1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,shot,,1.0,0,Jump Shot,245,15.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Devin Booker,1626164,Tyus Jones,1626145,Mason Plumlee,203486
0022400071,57,1,108,1,10:26 PM,7:45,Jones 1' Cutting Dunk Shot (2 PTS) (Powell 1 AST),,,10 - 11,1,4,1630539,Kai Jones,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,LAC,shot,,1.0,0,Cutting Dunk Shot,255,10.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Devin Booker,1626164,Tyus Jones,1626145,Mason Plumlee,203486
0022400071,59,6,4,1,10:26 PM,7:35,,,Plumlee OFF.Foul (P1) (S.Twardoski),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,foul,,,0,,265,10.0,0,0,0,0,0,0,offensive,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Devin Booker,1626164,Tyus Jones,1626145,Mason Plumlee,203486
0022400071,61,5,37,1,10:26 PM,7:35,,,Plumlee Offensive Foul Turnover (P1.T2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,turnover,,,0,,265,0.0,0,0,0,0,1,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Bradley Beal,203078,Kevin Durant,201142,Devin Booker,1626164,Tyus Jones,1626145,Mason Plumlee,203486
0022400071,62,8,0,1,10:27 PM,7:35,,,SUB: O'Neale FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,LAC,PHX,1610612746,1610612756,2024-10-23,2025,PHX,substitution,,,0,,265,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Derrick Jones Jr.,1627884,Norman Powell,1626181,James Harden,201935,Kai Jones,1630539,Kevin Durant,201142,Devin Booker,1626164,Tyus Jones,1626145,Mason Plumlee,203486,Royce O'Neale,1626220
