game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400642,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,PHI,1610612741,1610612755,2025-01-25,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400642,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Yabusele: Tip to Giddey,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,CHI,PHI,1610612741,1610612755,2025-01-25,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400642,7,5,45,1,8:11 PM,11:39,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,PHI,1610612741,1610612755,2025-01-25,2025,CHI,turnover,,,0,,21,21.0,0,0,0,0,1,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400642,8,2,6,1,8:11 PM,11:16,,,MISS Yabusele 1' Driving Layup,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2025-01-25,2025,PHI,missed_shot,,0.0,0,Driving Layup Shot,44,23.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400642,9,4,0,1,8:11 PM,11:14,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2025-01-25,2025,CHI,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400642,10,2,101,1,8:12 PM,11:06,MISS Giddey 10' Driving Floating Jump Shot,,Maxey BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,CHI,PHI,1610612741,1610612755,2025-01-25,2025,CHI,missed_shot,,0.0,1,Driving Floating Jump Shot,54,8.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400642,12,4,0,1,8:12 PM,11:04,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2025-01-25,2025,PHI,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400642,13,2,79,1,8:12 PM,10:51,,,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2025-01-25,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,69,13.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400642,14,4,0,1,8:12 PM,10:47,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2025-01-25,2025,CHI,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
0022400642,15,2,1,1,8:12 PM,10:44,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2025-01-25,2025,CHI,missed_shot,,0.0,0,Jump Shot,76,3.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581,Paul George,202331,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178
