game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400104,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,MIL,1610612738,1610612749,2024-10-28,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400104,4,10,0,1,7:41 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Lillard,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,BOS,MIL,1610612738,1610612749,2024-10-28,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400104,7,2,1,1,7:41 PM,11:48,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BOS,MIL,1610612738,1610612749,2024-10-28,2025,MIL,missed_shot,,0.0,0,Jump Shot,12,12.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400104,8,4,0,1,7:41 PM,11:45,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIL,1610612738,1610612749,2024-10-28,2025,BOS,rebound,,,0,,15,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400104,9,2,79,1,7:42 PM,11:29,MISS White 17' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIL,1610612738,1610612749,2024-10-28,2025,BOS,missed_shot,,0.0,0,Pullup Jump shot,31,16.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400104,10,4,0,1,7:42 PM,11:26,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BOS,MIL,1610612738,1610612749,2024-10-28,2025,MIL,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400104,11,2,79,1,7:42 PM,11:19,,,MISS Antetokounmpo 18' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BOS,MIL,1610612738,1610612749,2024-10-28,2025,MIL,missed_shot,,0.0,0,Pullup Jump shot,41,7.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400104,12,4,0,1,7:42 PM,11:17,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIL,1610612738,1610612749,2024-10-28,2025,BOS,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400104,13,2,103,1,7:42 PM,11:12,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,MIL,1610612738,1610612749,2024-10-28,2025,BOS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,48,5.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
0022400104,14,4,0,1,7:42 PM,11:08,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BOS,MIL,1610612738,1610612749,2024-10-28,2025,MIL,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Gary Trent Jr.,1629018,Damian Lillard,203081
