game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400708,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,ORL,1610612744,1610612753,2025-02-03,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400708,4,10,0,1,10:13 PM,12:00,Jump Ball Post vs. Bitadze: Tip to Wagner,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,GSW,ORL,1610612744,1610612753,2025-02-03,2025,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400708,7,1,1,1,10:13 PM,11:36,,,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Black 1 AST),3 - 0,-3,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2025-02-03,2025,ORL,shot,,1.0,0,Jump Shot,24,24.0,1,3,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400708,9,5,1,1,10:13 PM,11:19,Green Bad Pass Turnover (P1.T1),,Bitadze STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2025-02-03,2025,GSW,turnover,,,0,,41,17.0,0,0,0,0,1,1,,0,Andrew Wiggins,203952,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400708,11,2,103,1,10:13 PM,11:13,,,MISS Bitadze 4' Running Pull-Up Jump Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2025-02-03,2025,ORL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,47,6.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400708,12,4,0,1,10:13 PM,11:12,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2025-02-03,2025,GSW,rebound,,,0,,48,1.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400708,13,2,103,1,10:14 PM,11:06,MISS Curry 27' 3PT Running Pull-Up Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2025-02-03,2025,GSW,missed_shot,,0.0,0,Running Pull-Up Jump Shot,54,6.0,1,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400708,14,4,0,1,10:14 PM,11:03,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2025-02-03,2025,ORL,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400708,15,2,101,1,10:14 PM,10:51,,,MISS Wagner 7' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2025-02-03,2025,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,69,12.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022400708,16,4,0,1,10:14 PM,10:50,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,GSW,ORL,1610612744,1610612753,2025-02-03,2025,ORL,rebound,,,0,,70,1.0,0,0,1,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
