game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400181,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIN,1610612741,1610612750,2024-11-07,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400181,4,10,0,1,8:11 PM,12:00,Jump Ball Vučević vs. Gobert: Tip to Randle,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,CHI,MIN,1610612741,1610612750,2024-11-07,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400181,7,2,58,1,8:11 PM,11:45,Vučević BLOCK (1 BLK),,MISS Gobert 4' Turnaround Hook Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,CHI,MIN,1610612741,1610612750,2024-11-07,2025,MIN,missed_shot,,0.0,1,Turnaround Hook Shot,15,15.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400181,9,4,0,1,8:11 PM,11:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIN,1610612741,1610612750,2024-11-07,2025,CHI,rebound,,,0,,15,0.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400181,11,2,1,1,8:11 PM,11:30,MISS Vučević 15' Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-11-07,2025,CHI,missed_shot,,0.0,0,Jump Shot,30,15.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400181,12,4,0,1,8:11 PM,11:28,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-11-07,2025,MIN,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400181,13,6,1,1,8:12 PM,11:20,Dosunmu P.FOUL (P1.T1) (C.Blair),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-11-07,2025,CHI,foul,,,0,,40,8.0,0,0,0,0,0,0,personal,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400181,15,1,1,1,8:12 PM,11:11,,,McDaniels 3PT Jump Shot (3 PTS) (Gobert 1 AST),3 - 0,-3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-11-07,2025,MIN,shot,,1.0,0,Jump Shot,49,9.0,1,3,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400181,17,1,1,1,8:12 PM,10:45,Giddey 27' 3PT Jump Shot (3 PTS) (Vučević 1 AST),,,3 - 3,TIE,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-11-07,2025,CHI,shot,,1.0,0,Jump Shot,75,26.0,1,3,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400181,19,2,101,1,8:13 PM,10:23,,,MISS Edwards 10' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2024-11-07,2025,MIN,missed_shot,,0.0,0,Driving Floating Jump Shot,97,22.0,0,0,0,0,0,0,,0,Ayo Dosunmu,1630245,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
