game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400558,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Sabonis: Tip to Jackson Jr.,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,7,5,1,1,8:11 PM,11:37,Antetokounmpo Bad Pass Turnover (P1.T1),,Ellis STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,turnover,,,0,,23,23.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,9,6,1,1,8:11 PM,11:31,Jackson Jr. P.FOUL (P1.T1) (B.Forte),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,foul,,,0,,29,6.0,0,0,0,0,0,0,personal,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,11,2,1,1,8:12 PM,11:20,,,MISS DeRozan 24' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,missed_shot,,0.0,0,Jump Shot,40,11.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,12,4,0,1,8:12 PM,11:18,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,rebound,,,0,,42,2.0,0,0,1,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,13,7,5,1,8:12 PM,11:18,Jackson Jr. Violation:Kicked Ball (B.Forte),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,goal-tending,,,0,,42,0.0,0,0,0,0,0,0,,1,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,14,2,1,1,8:12 PM,11:11,,,MISS Fox 27' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,missed_shot,,0.0,0,Jump Shot,49,7.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,15,4,0,1,8:12 PM,11:08,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,16,1,79,1,8:12 PM,11:01,Antetokounmpo 17' Pullup Jump Shot (2 PTS) (Prince 1 AST),,,0 - 2,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,shot,,1.0,0,Pullup Jump shot,59,7.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,18,2,79,1,8:13 PM,10:50,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,missed_shot,,0.0,0,Pullup Jump shot,70,11.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,19,4,0,1,8:13 PM,10:46,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,rebound,,,0,,74,4.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,20,1,98,1,8:13 PM,10:39,Jackson Jr. 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,,0 - 4,4,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,shot,,1.0,0,Cutting Layup Shot,81,7.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,22,2,1,1,8:13 PM,10:17,,,MISS Ellis 27' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,missed_shot,,0.0,0,Jump Shot,103,22.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,23,4,0,1,8:13 PM,10:14,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,rebound,,,0,,106,3.0,0,0,1,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,24,6,2,1,8:13 PM,10:14,Antetokounmpo S.FOUL (P1.T2) (M.Myers),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,foul,,,0,,106,0.0,0,0,0,0,0,0,shooting,1,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,26,3,11,1,8:14 PM,10:14,,,Sabonis Free Throw 1 of 2 (1 PTS),1 - 4,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,free-throw,,1.0,0,Free Throw 1 of 2,106,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,27,3,12,1,8:14 PM,10:14,,,Sabonis Free Throw 2 of 2 (2 PTS),2 - 4,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,free-throw,,1.0,0,Free Throw 2 of 2,106,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,28,1,80,1,8:14 PM,9:57,Lillard 25' 3PT Step Back Jump Shot (3 PTS),,,2 - 7,5,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,shot,,1.0,0,Step Back Jump shot,123,17.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,29,6,1,1,8:14 PM,9:53,Prince P.FOUL (P1.T3) (B.Forte),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,foul,,,0,,127,4.0,0,0,0,0,0,0,personal,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,31,1,1,1,8:15 PM,9:42,,,Murray 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),5 - 7,2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,shot,,1.0,0,Jump Shot,138,11.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,33,1,79,1,8:15 PM,9:31,Lillard 30' 3PT Pullup Jump Shot (6 PTS),,,5 - 10,5,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,shot,,1.0,0,Pullup Jump shot,149,11.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,34,2,1,1,8:15 PM,9:19,,,MISS Murray 29' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,missed_shot,,0.0,0,Jump Shot,161,12.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,35,4,0,1,8:15 PM,9:16,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,rebound,,,0,,164,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,36,1,98,1,8:15 PM,9:08,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Prince 2 AST),,,5 - 12,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,shot,,1.0,0,Cutting Layup Shot,172,8.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,38,1,1,1,8:15 PM,9:00,,,Sabonis 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),8 - 12,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,shot,,1.0,0,Jump Shot,180,8.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,40,2,1,1,8:16 PM,8:43,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,missed_shot,,0.0,0,Jump Shot,197,17.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,41,4,0,1,8:16 PM,8:40,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,rebound,,,0,,200,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,42,1,80,1,8:16 PM,8:33,,,Fox 26' 3PT Step Back Jump Shot (3 PTS),11 - 12,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,shot,,1.0,0,Step Back Jump shot,207,7.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,43,2,79,1,8:16 PM,8:18,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,missed_shot,,0.0,0,Pullup Jump shot,222,15.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,44,4,0,1,8:16 PM,8:15,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,rebound,,,0,,225,3.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,45,2,41,1,8:16 PM,8:14,Lillard BLOCK (1 BLK),,MISS Ellis 2' Running Layup,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,missed_shot,,0.0,1,Running Layup Shot,226,1.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,47,4,0,1,8:16 PM,8:14,,,Murray REBOUND (Off:2 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,rebound,,,0,,226,0.0,0,0,1,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,48,2,97,1,8:16 PM,8:07,,,MISS Murray Tip Layup Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,SAC,missed_shot,,0.0,0,Tip Layup Shot,233,7.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,49,4,0,1,8:16 PM,8:06,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,rebound,,,0,,234,1.0,0,0,0,1,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
0022400558,50,1,2,1,8:16 PM,8:04,Lopez 3PT Running Jump Shot (3 PTS) (Prince 3 AST),,,11 - 15,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2025-01-14,2025,MIL,shot,,1.0,0,Running Jump Shot,236,2.0,1,3,0,0,0,0,,0,Taurean Prince,1627752,Giannis Antetokounmpo,203507,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,De'Aaron Fox,1628368
