game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400505,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,MIN,1610612740,1610612750,2025-01-07,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400505,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Gobert: Tip to McDaniels,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,NOP,MIN,1610612740,1610612750,2025-01-07,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400505,7,1,80,1,8:11 PM,11:40,,,Randle 15' Step Back Jump Shot (2 PTS),2 - 0,-2,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2025-01-07,2025,MIN,shot,,1.0,0,Step Back Jump shot,20,20.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400505,8,2,1,1,8:12 PM,11:23,MISS Murray 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2025-01-07,2025,NOP,missed_shot,,0.0,0,Jump Shot,37,17.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400505,9,4,0,1,8:12 PM,11:20,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2025-01-07,2025,MIN,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400505,10,1,80,1,8:12 PM,11:11,,,Edwards 26' 3PT Step Back Jump Shot (3 PTS) (DiVincenzo 1 AST),5 - 0,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2025-01-07,2025,MIN,shot,,1.0,0,Step Back Jump shot,49,9.0,1,3,0,0,0,0,,0,Herbert Jones,1630529,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400505,12,2,79,1,8:12 PM,10:58,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2025-01-07,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,62,13.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400505,13,4,0,1,8:12 PM,10:57,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2025-01-07,2025,MIN,rebound,,,0,,63,1.0,0,0,0,1,0,0,,0,Herbert Jones,1630529,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400505,14,1,86,1,8:12 PM,10:45,,,Randle 11' Turnaround Fadeaway (4 PTS),7 - 0,-7,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,NOP,MIN,1610612740,1610612750,2025-01-07,2025,MIN,shot,,1.0,0,Turnaround Fadeaway shot,75,12.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
0022400505,15,2,6,1,8:13 PM,10:27,MISS Jones 1' Driving Layup,,McDaniels BLOCK (1 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,NOP,MIN,1610612740,1610612750,2025-01-07,2025,NOP,missed_shot,,0.0,1,Driving Layup Shot,93,18.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Donte DiVincenzo,1628978
