game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400724,2,12,0,1,9:44 PM,12:00,,Start of 1st Period (9:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,PHX,1610612760,1610612756,2025-02-05,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Grayson Allen,1628960,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400724,4,10,0,1,9:44 PM,12:00,Jump Ball Hartenstein vs. Richards: Tip to Jones,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,OKC,PHX,1610612760,1610612756,2025-02-05,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Grayson Allen,1628960,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400724,8,1,1,1,9:45 PM,11:36,,,O'Neale 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),3 - 0,-3,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2025-02-05,2025,PHX,shot,,1.0,0,Jump Shot,24,24.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Grayson Allen,1628960,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400724,10,1,79,1,9:45 PM,11:17,Jal. Williams 14' Pullup Jump Shot (2 PTS),,,3 - 2,-1,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2025-02-05,2025,OKC,shot,,1.0,0,Pullup Jump shot,43,19.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Grayson Allen,1628960,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400724,12,1,1,1,9:45 PM,11:05,,,Allen 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),6 - 2,-4,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2025-02-05,2025,PHX,shot,,1.0,0,Jump Shot,55,12.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Grayson Allen,1628960,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400724,14,1,79,1,9:46 PM,10:55,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (3 PTS),,,6 - 5,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2025-02-05,2025,OKC,shot,,1.0,0,Pullup Jump shot,65,10.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Grayson Allen,1628960,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400724,15,2,79,1,9:46 PM,10:43,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2025-02-05,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,77,12.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Grayson Allen,1628960,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400724,16,4,0,1,9:46 PM,10:42,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2025-02-05,2025,OKC,rebound,,,0,,78,1.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Grayson Allen,1628960,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400724,17,1,78,1,9:46 PM,10:33,Hartenstein 11' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,6 - 7,1,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2025-02-05,2025,OKC,shot,,1.0,0,Floating Jump shot,87,9.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Grayson Allen,1628960,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400724,19,2,79,1,9:46 PM,10:21,,,MISS Jones 25' 3PT Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2025-02-05,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,99,12.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Aaron Wiggins,1630598,Shai Gilgeous-Alexander,1628983,Grayson Allen,1628960,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
