game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400833,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,SAS,1610612740,1610612759,2025-02-25,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400833,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Biyombo: Tip to Paul,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1,NOP,SAS,1610612740,1610612759,2025-02-25,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400833,7,2,1,1,8:11 PM,11:45,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-25,2025,SAS,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400833,8,4,0,1,8:11 PM,11:41,Missi REBOUND (Off:0 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-25,2025,NOP,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400833,9,2,47,1,8:11 PM,11:26,MISS Williamson 7' Turnaround Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-25,2025,NOP,missed_shot,,0.0,0,Turnaround Jump Shot,34,15.0,0,0,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400833,10,4,0,1,8:11 PM,11:26,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-25,2025,SAS,rebound,,,0,,34,0.0,0,0,0,1,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400833,11,6,1,1,8:12 PM,11:26,Williamson P.FOUL (P1.T1) (C.Kirkland),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-25,2025,NOP,foul,,,0,,34,0.0,0,0,0,0,0,0,personal,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400833,13,1,1,1,8:12 PM,11:04,,,Paul 3PT Jump Shot (3 PTS) (Barnes 1 AST),3 - 0,-3,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-25,2025,SAS,shot,,1.0,0,Jump Shot,56,22.0,1,3,0,0,0,0,,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400833,16,6,1,1,8:13 PM,10:38,,,Biyombo P.FOUL (P1.T1) (C.Kirkland),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-25,2025,SAS,foul,,,0,,82,26.0,0,0,0,0,0,0,personal,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
0022400833,18,6,2,1,8:14 PM,10:26,,,Fox S.FOUL (P1.T2) (A.Nagy),,,5,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,SAS,1610612740,1610612759,2025-02-25,2025,SAS,foul,,,0,,94,12.0,0,0,0,0,0,0,shooting,0,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108
