game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400662,2,12,0,1,10:07 PM,12:00,,Start of 1st Period (10:07 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIL,1610612757,1610612749,2025-01-28,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400662,4,10,0,1,10:07 PM,12:00,Jump Ball Ayton vs. Lopez: Tip to Grant,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,POR,MIL,1610612757,1610612749,2025-01-28,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400662,7,2,63,1,10:08 PM,11:37,MISS Grant 14' Fadeaway Jumper,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2025-01-28,2025,POR,missed_shot,,0.0,0,Fadeaway Jump Shot,23,23.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400662,8,4,0,1,10:08 PM,11:34,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2025-01-28,2025,MIL,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400662,9,1,52,1,10:08 PM,11:26,,,Lopez Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),2 - 0,-2,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2025-01-28,2025,MIL,shot,,1.0,0,Alley Oop Dunk Shot,34,8.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400662,11,1,58,1,10:08 PM,11:06,Ayton 8' Turnaround Hook Shot (2 PTS) (Simons 1 AST),,,2 - 2,TIE,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2025-01-28,2025,POR,shot,,1.0,0,Turnaround Hook Shot,54,20.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400662,13,5,1,1,10:08 PM,10:48,Avdija STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2025-01-28,2025,MIL,turnover,,,0,,72,18.0,0,0,0,0,1,1,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400662,15,2,41,1,10:09 PM,10:43,MISS Avdija 3' Running Layup,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2025-01-28,2025,POR,missed_shot,,0.0,0,Running Layup Shot,77,5.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400662,16,4,0,1,10:09 PM,10:42,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2025-01-28,2025,MIL,rebound,,,0,,78,1.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400662,17,1,41,1,10:09 PM,10:36,,,Prince 1' Running Layup (2 PTS) (Lillard 1 AST),4 - 2,-2,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,POR,MIL,1610612757,1610612749,2025-01-28,2025,MIL,shot,,1.0,0,Running Layup Shot,84,6.0,0,2,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
