game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400158,2,12,0,1,8:01 PM,12:00,,Start of 1st Period (8:01 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MEM,1610612751,1610612763,2024-11-04,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Jaylen Wells,1642377,Ja Morant,1629630
0022400158,4,10,0,1,8:02 PM,12:00,Jump Ball Claxton vs. Edey: Tip to Aldama,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,BKN,MEM,1610612751,1610612763,2024-11-04,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Jaylen Wells,1642377,Ja Morant,1629630
0022400158,7,5,1,1,8:02 PM,11:49,Thomas STEAL (1 STL),,Aldama Bad Pass Turnover (P1.T1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-11-04,2025,MEM,turnover,,,0,,11,11.0,0,0,0,0,1,1,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Jaylen Wells,1642377,Ja Morant,1629630
0022400158,9,2,78,1,8:02 PM,11:38,MISS Claxton 10' Floating Jump Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-11-04,2025,BKN,missed_shot,,0.0,0,Floating Jump shot,22,11.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Jaylen Wells,1642377,Ja Morant,1629630
0022400158,10,4,0,1,8:02 PM,11:35,,,Edey REBOUND (Off:0 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-11-04,2025,MEM,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Jaylen Wells,1642377,Ja Morant,1629630
0022400158,11,2,1,1,8:02 PM,11:25,,,MISS Wells 19' Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-11-04,2025,MEM,missed_shot,,0.0,0,Jump Shot,35,10.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Jaylen Wells,1642377,Ja Morant,1629630
0022400158,12,4,0,1,8:02 PM,11:24,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-11-04,2025,BKN,rebound,,,0,,36,1.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Jaylen Wells,1642377,Ja Morant,1629630
0022400158,13,6,3,1,8:02 PM,11:24,,,Jackson Jr. L.B.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-11-04,2025,MEM,foul,,,0,,36,0.0,0,0,0,0,0,0,loose ball,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Jaylen Wells,1642377,Ja Morant,1629630
0022400158,15,2,80,1,8:03 PM,11:06,MISS Schröder 24' 3PT Step Back Jump Shot,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-11-04,2025,BKN,missed_shot,,0.0,0,Step Back Jump shot,54,18.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Jaylen Wells,1642377,Ja Morant,1629630
0022400158,16,4,0,1,8:03 PM,11:02,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,BKN,MEM,1610612751,1610612763,2024-11-04,2025,MEM,rebound,,,0,,58,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Cam Thomas,1630560,Dennis Schröder,203471,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Jaylen Wells,1642377,Ja Morant,1629630
