game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400777,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Sabonis: Tip to LaVine,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,7,5,1,1,8:11 PM,11:49,Williamson STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T1),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,turnover,,,0,,11,11.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,9,1,103,1,8:11 PM,11:45,Alvarado 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Williamson 1 AST),,,0 - 3,3,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,NOP,shot,,1.0,0,Running Pull-Up Jump Shot,15,4.0,1,3,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,11,1,101,1,8:11 PM,11:22,,,Monk 12' Driving Floating Jump Shot (2 PTS),2 - 3,1,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,shot,,1.0,0,Driving Floating Jump Shot,38,23.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,12,2,1,1,8:12 PM,11:08,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,NOP,missed_shot,,0.0,0,Jump Shot,52,14.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,13,4,0,1,8:12 PM,11:05,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,14,6,2,1,8:12 PM,11:03,McCollum S.FOUL (P1.T1) (E.Scott),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,NOP,foul,,,0,,57,2.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,16,3,11,1,8:12 PM,11:03,,,Murray Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,free-throw,,1.0,0,Free Throw 1 of 2,57,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,17,3,12,1,8:12 PM,11:03,,,Murray Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,free-throw,,1.0,0,Free Throw 2 of 2,57,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,18,2,101,1,8:13 PM,10:41,MISS Murphy III 10' Driving Floating Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,79,22.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,19,4,0,1,8:13 PM,10:38,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,106,5,2,1,8:13 PM,10:38,Missi STEAL (1 STL),,Murray Lost Ball Turnover (P1.T2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,turnover,,,0,,82,0.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,20,6,2,1,8:13 PM,10:35,,,Sabonis S.FOUL (P1.T1) (G.Petraitis),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,foul,,,0,,85,3.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,22,3,11,1,8:13 PM,10:35,Murphy III Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,NOP,free-throw,,1.0,0,Free Throw 1 of 2,85,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,23,3,12,1,8:14 PM,10:35,Murphy III Free Throw 2 of 2 (2 PTS),,,4 - 5,1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,NOP,free-throw,,1.0,0,Free Throw 2 of 2,85,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,24,1,6,1,8:14 PM,10:15,,,Sabonis 2' Driving Layup (2 PTS) (LaVine 1 AST),6 - 5,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,shot,,1.0,0,Driving Layup Shot,105,20.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,26,1,78,1,8:14 PM,9:58,Missi 10' Floating Jump Shot (2 PTS) (Williamson 2 AST),,,6 - 7,1,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,NOP,shot,,1.0,0,Floating Jump shot,122,17.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,28,5,2,1,8:15 PM,9:39,Alvarado STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T3),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,turnover,,,0,,141,19.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,30,6,2,1,8:15 PM,9:37,,,Murray S.FOUL (P1.T2) (E.Scott),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,SAC,foul,,,0,,143,2.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400777,32,3,11,1,8:15 PM,9:37,Murphy III Free Throw 1 of 2 (3 PTS),,,6 - 8,2,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,SAC,1610612740,1610612758,2025-02-12,2025,NOP,free-throw,,1.0,0,Free Throw 1 of 2,143,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
