game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400954,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,WAS,1610612765,1610612764,2025-03-13,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Sarr: Tip to Cunningham,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,7,1,80,1,7:12 PM,11:44,Cunningham 8' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,DET,shot,,1.0,0,Step Back Jump shot,16,16.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,8,2,1,1,7:12 PM,11:19,,,MISS George 24' 3PT Jump Shot,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,WAS,missed_shot,,0.0,0,Jump Shot,41,25.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,9,4,0,1,7:12 PM,11:15,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,DET,rebound,,,0,,45,4.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,10,1,101,1,7:12 PM,11:04,Harris 6' Driving Floating Jump Shot (2 PTS),,,0 - 4,4,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,DET,shot,,1.0,0,Driving Floating Jump Shot,56,11.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,11,6,1,1,7:13 PM,10:53,Thompson P.FOUL (P1.T1) (J.Goble),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,DET,foul,,,0,,67,11.0,0,0,0,0,0,0,personal,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,13,2,79,1,7:13 PM,10:47,,,MISS Middleton 20' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,73,6.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,14,4,0,1,7:13 PM,10:44,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,DET,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,15,5,1,1,7:13 PM,10:34,Thompson Bad Pass Turnover (P1.T1),,George STEAL (1 STL),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,DET,turnover,,,0,,86,10.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,18,2,1,1,7:14 PM,10:25,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,WAS,missed_shot,,0.0,0,Jump Shot,95,9.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,19,4,0,1,7:14 PM,10:24,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,DET,rebound,,,0,,96,1.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,20,6,2,1,7:14 PM,10:22,,,Champagnie S.FOUL (P1.T1) (J.Schroeder),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,WAS,foul,,,0,,98,2.0,0,0,0,0,0,0,shooting,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400954,22,3,11,1,7:14 PM,10:22,Cunningham Free Throw 1 of 2 (3 PTS),,,0 - 5,5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-13,2025,DET,free-throw,,1.0,0,Free Throw 1 of 2,98,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
