game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400938,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,POR,1610612744,1610612757,2025-03-10,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400938,4,10,0,1,10:11 PM,12:00,Jump Ball Post vs. Clingan: Tip to Green,,,,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,GSW,POR,1610612744,1610612757,2025-03-10,2025,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400938,7,2,3,1,10:11 PM,11:34,MISS Post 7' Hook Shot,,Clingan BLOCK (1 BLK),,,4,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,GSW,POR,1610612744,1610612757,2025-03-10,2025,GSW,missed_shot,,0.0,1,Hook Shot,26,26.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400938,9,4,0,1,10:11 PM,11:31,,,Clingan REBOUND (Off:0 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2025-03-10,2025,POR,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400938,10,2,2,1,10:11 PM,11:28,,,MISS Sharpe 27' 3PT Running Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2025-03-10,2025,POR,missed_shot,,0.0,0,Running Jump Shot,32,3.0,1,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400938,11,4,0,1,10:11 PM,11:26,Butler III REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2025-03-10,2025,GSW,rebound,,,0,,34,2.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400938,12,2,1,1,10:12 PM,11:09,MISS Curry 21' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2025-03-10,2025,GSW,missed_shot,,0.0,0,Jump Shot,51,17.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400938,13,4,0,1,10:12 PM,11:05,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2025-03-10,2025,POR,rebound,,,0,,55,4.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400938,14,1,1,1,10:12 PM,11:00,,,Avdija 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),3 - 0,-3,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2025-03-10,2025,POR,shot,,1.0,0,Jump Shot,60,5.0,1,3,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400938,16,2,99,1,10:12 PM,10:43,MISS Green 4' Cutting Finger Roll Layup Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2025-03-10,2025,GSW,missed_shot,,0.0,0,Cutting Finger Roll Layup Shot,77,17.0,0,0,0,0,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400938,17,4,0,1,10:12 PM,10:41,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2025-03-10,2025,POR,rebound,,,0,,79,2.0,0,0,0,1,0,0,,0,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Moses Moody,1630541,Stephen Curry,201939,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
