game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400236,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,CHA,1610612739,1610612766,2024-11-17,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Ty Jerome,1629660,Darius Garland,1629636,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163
0022400236,4,10,0,1,6:12 PM,12:00,Jump Ball Allen vs. Williams: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,CHA,1610612739,1610612766,2024-11-17,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Ty Jerome,1629660,Darius Garland,1629636,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163
0022400236,7,1,102,1,6:13 PM,11:42,Jerome 8' Driving Floating Bank Jump Shot (2 PTS) (Garland 1 AST),,,0 - 2,2,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2024-11-17,2025,CLE,shot,,1.0,0,Driving Floating Bank Jump Shot,18,18.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Ty Jerome,1629660,Darius Garland,1629636,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163
0022400236,9,2,1,1,6:13 PM,11:27,,,MISS Ball 27' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2024-11-17,2025,CHA,missed_shot,,0.0,0,Jump Shot,33,15.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Ty Jerome,1629660,Darius Garland,1629636,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163
0022400236,10,4,0,1,6:13 PM,11:23,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2024-11-17,2025,CLE,rebound,,,0,,37,4.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Ty Jerome,1629660,Darius Garland,1629636,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163
0022400236,11,1,5,1,6:13 PM,11:12,Allen 1' Layup (2 PTS) (Garland 2 AST),,,0 - 4,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2024-11-17,2025,CLE,shot,,1.0,0,Layup Shot,48,11.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Ty Jerome,1629660,Darius Garland,1629636,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163
0022400236,13,2,98,1,6:13 PM,10:51,,,MISS Williams 3' Cutting Layup Shot,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2024-11-17,2025,CHA,missed_shot,,0.0,0,Cutting Layup Shot,69,21.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Ty Jerome,1629660,Darius Garland,1629636,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163
0022400236,15,4,0,1,6:13 PM,10:47,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2024-11-17,2025,CLE,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Ty Jerome,1629660,Darius Garland,1629636,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163
0022400236,16,2,1,1,6:14 PM,10:41,MISS Jerome 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2024-11-17,2025,CLE,missed_shot,,0.0,0,Jump Shot,79,6.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Ty Jerome,1629660,Darius Garland,1629636,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163
0022400236,17,4,0,1,6:14 PM,10:38,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CLE,CHA,1610612739,1610612766,2024-11-17,2025,CHA,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Ty Jerome,1629660,Darius Garland,1629636,Josh Green,1630182,Miles Bridges,1628970,Grant Williams,1629684,Brandon Miller,1641706,LaMelo Ball,1630163
