game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400843,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,SAC,1610612762,1610612758,2025-02-26,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400843,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Sabonis: Tip to Monk,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,UTA,SAC,1610612762,1610612758,2025-02-26,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400843,7,5,2,1,9:11 PM,11:41,Kessler STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2025-02-26,2025,SAC,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400843,9,2,2,1,9:11 PM,11:35,MISS Sensabaugh 3PT Running Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2025-02-26,2025,UTA,missed_shot,,0.0,0,Running Jump Shot,25,6.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400843,10,4,0,1,9:11 PM,11:33,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2025-02-26,2025,SAC,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400843,13,2,86,1,9:12 PM,11:09,,,MISS LaVine 16' Turnaround Fadeaway Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2025-02-26,2025,SAC,missed_shot,,0.0,0,Turnaround Fadeaway shot,51,24.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400843,14,4,0,1,9:12 PM,11:09,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,SAC,1610612762,1610612758,2025-02-26,2025,SAC,rebound,,,0,,51,0.0,0,0,0,0,0,0,,0,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400843,15,5,11,1,9:12 PM,11:09,,,Kings Turnover: Shot Clock (T#2),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1,UTA,SAC,1610612762,1610612758,2025-02-26,2025,SAC,turnover,,,0,,51,0.0,0,0,0,0,1,0,,0,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400843,16,2,1,1,9:13 PM,10:54,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2025-02-26,2025,UTA,missed_shot,,0.0,0,Jump Shot,66,15.0,1,0,0,0,0,0,,0,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400843,17,4,0,1,9:13 PM,10:50,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,UTA,SAC,1610612762,1610612758,2025-02-26,2025,SAC,rebound,,,0,,70,4.0,0,0,0,1,0,0,,0,Brice Sensabaugh,1641729,KJ Martin,1630231,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
