game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400455,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ORL,1610612765,1610612753,2025-01-01,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Bitadze: Tip to Cunningham,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,7,1,1,1,7:12 PM,11:42,Harris 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,,0 - 3,3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,9,1,79,1,7:13 PM,11:13,,,Caldwell-Pope 18' Pullup Jump Shot (2 PTS),2 - 3,1,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,ORL,shot,,1.0,0,Pullup Jump shot,47,29.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,10,2,1,1,7:13 PM,10:48,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,missed_shot,,0.0,0,Jump Shot,72,25.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,11,4,0,1,7:13 PM,10:46,Harris REBOUND (Off:1 Def:0),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,rebound,,,0,,74,2.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,12,1,72,1,7:13 PM,10:44,Harris 3' Putback Layup (5 PTS),,,2 - 5,3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,shot,,1.0,0,Putback Layup Shot,76,2.0,0,2,0,0,0,0,,1,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,13,6,2,1,7:13 PM,10:36,Harris S.FOUL (P1.T1) (J.Goble),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,foul,,,0,,84,8.0,0,0,0,0,0,0,shooting,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,15,3,11,1,7:14 PM,10:36,,,Carter Jr. Free Throw 1 of 2 (1 PTS),3 - 5,2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,ORL,free-throw,,1.0,0,Free Throw 1 of 2,84,0.0,0,1,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,16,3,12,1,7:14 PM,10:36,,,MISS Carter Jr. Free Throw 2 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,ORL,free-throw,,0.0,0,Free Throw 2 of 2,84,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,17,4,0,1,7:14 PM,10:33,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,rebound,,,0,,87,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,18,5,45,1,7:14 PM,10:24,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,turnover,,,0,,96,9.0,0,0,0,0,1,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,19,6,4,1,7:15 PM,10:15,,,da Silva OFF.Foul (P1) (B.Schwab),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,ORL,foul,,,0,,105,9.0,0,0,0,0,0,0,offensive,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,21,5,37,1,7:15 PM,10:15,,,da Silva Offensive Foul Turnover (P1.T1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,ORL,turnover,,,0,,105,0.0,0,0,0,0,1,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,22,1,86,1,7:15 PM,10:02,Cunningham 13' Turnaround Fadeaway (2 PTS),,,3 - 7,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,shot,,1.0,0,Turnaround Fadeaway shot,118,13.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,23,2,79,1,7:16 PM,9:40,,,MISS Suggs 25' 3PT Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,140,22.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,24,4,0,1,7:16 PM,9:37,Harris REBOUND (Off:1 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,rebound,,,0,,143,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,25,2,41,1,7:16 PM,9:33,MISS Ivey 4' Running Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,missed_shot,,0.0,0,Running Layup Shot,147,4.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,26,4,0,1,7:16 PM,9:27,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,rebound,,,0,,153,6.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,27,2,107,1,7:16 PM,9:27,MISS Duren Tip Dunk Shot,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,missed_shot,,0.0,0,Tip Dunk Shot,153,0.0,0,0,0,0,0,0,,1,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,28,4,0,1,7:16 PM,9:26,,,da Silva REBOUND (Off:0 Def:1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,ORL,rebound,,,0,,154,1.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,29,2,41,1,7:16 PM,9:25,,,MISS Suggs 4' Running Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,ORL,missed_shot,,0.0,0,Running Layup Shot,155,1.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400455,30,4,0,1,7:16 PM,9:23,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2025-01-01,2025,DET,rebound,,,0,,157,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
