game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400995,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,WAS,1610612757,1610612764,2025-03-17,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,AJ Johnson,1642358,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400995,4,10,0,1,10:14 PM,12:00,Jump Ball Clingan vs. Sarr: Tip to Avdija,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,POR,WAS,1610612757,1610612764,2025-03-17,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,AJ Johnson,1642358,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400995,7,2,44,1,10:14 PM,11:36,MISS Clingan 3' Reverse Layup,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2025-03-17,2025,POR,missed_shot,,0.0,0,Reverse Layup Shot,24,24.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,AJ Johnson,1642358,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400995,8,4,0,1,10:14 PM,11:33,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2025-03-17,2025,WAS,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,AJ Johnson,1642358,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400995,9,1,86,1,10:14 PM,11:25,,,Middleton 12' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2025-03-17,2025,WAS,shot,,1.0,0,Turnaround Fadeaway shot,35,8.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,AJ Johnson,1642358,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400995,10,1,79,1,10:15 PM,11:10,Simons 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2025-03-17,2025,POR,shot,,1.0,0,Pullup Jump shot,50,15.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,AJ Johnson,1642358,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400995,11,2,47,1,10:15 PM,10:55,,,MISS Johnson 8' Turnaround Jump Shot,,,5,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2025-03-17,2025,WAS,missed_shot,,0.0,0,Turnaround Jump Shot,65,15.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,AJ Johnson,1642358,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400995,12,4,0,1,10:15 PM,10:54,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,POR,WAS,1610612757,1610612764,2025-03-17,2025,WAS,rebound,,,0,,66,1.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,AJ Johnson,1642358,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400995,14,1,63,1,10:15 PM,10:51,,,Middleton 14' Fadeaway Jumper (4 PTS) (Poole 1 AST),4 - 3,-1,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2025-03-17,2025,WAS,shot,,1.0,0,Fadeaway Jump Shot,69,3.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,AJ Johnson,1642358,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400995,16,1,73,1,10:15 PM,10:37,Avdija 1' Driving Reverse Layup (2 PTS),,,4 - 5,1,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,WAS,1610612757,1610612764,2025-03-17,2025,POR,shot,,1.0,0,Driving Reverse Layup Shot,83,14.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kris Murray,1631200,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014,AJ Johnson,1642358,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
